travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,147,AV,1,0,0,54,2496.2043409386315,,-26.2
40.7,101,AV,2,0,0,60,1628.9397076974285,,-40.7
29.216666666666665,2,AV,1,0,0,57,437.5592869272848,,-29.216666666666665
28.583333333333332,222,AV,2,0,0,33,4416.224882412617,,-28.583333333333332
15.016666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.016666666666667
22.05,89,AV,1,0,0,39,1526.0895405694364,,-22.05
21.433333333333334,84,AV,1,0,0,41,1460.106853854364,,-21.433333333333334
29.916666666666668,254,AV,2,0,0,39,5654.280440205098,,-29.916666666666668
27.833333333333332,190,AV,2,0,0,29,3476.696831582168,,-27.833333333333332
18.216666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.216666666666665
49.25,63,AV,2,0,0,88,1074.3823512953045,,-49.25
40.5,207,AV,2,0,0,61,4021.28082322038,,-40.5
38.05,133,AV,2,0,0,56,2222.040577514192,,-38.05
27.883333333333333,109,AV,1,0,0,56,1782.711710770346,,-27.883333333333333
29.1,41,AV,2,0,0,40,827.3783452591958,,-29.1
19.366666666666667,266,AV,1,0,0,39,6446.254396158338,,-19.366666666666667
37.766666666666666,29,AV,2,0,0,59,742.4887258523852,,-37.766666666666666
12.133333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.133333333333333
10.316666666666666,141,AV,0,0,0,31,2382.718205806423,,-10.316666666666666
14.3,268,AV,1,0,0,29,6709.13861087917,,-14.3
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
29.75,49,AV,1,0,0,56,938.3100494872764,,-29.75
37.35,137,AV,2,0,0,50,2276.662146114732,,-37.35
30.15,98,AV,1,0,0,60,1592.2311391495805,,-30.15
29.416666666666668,95,AV,2,0,0,36,1572.8756307612184,,-29.416666666666668
43.05,251,AV,2,0,0,64,5480.041794665195,,-43.05
24.683333333333334,228,AV,2,0,0,31,4549.115907877681,,-24.683333333333334
17.25,110,AV,1,0,0,31,1804.2001824470888,,-17.25
42.96666666666667,239,AV,2,0,0,78,4843.3187157075145,,-42.96666666666667
29.983333333333334,131,AV,1,0,0,56,2212.8825544422834,,-29.983333333333334
25.75,247,AV,2,0,0,31,5304.212874057136,,-25.75
49.35,235,AV,2,0,0,85,4747.153558918807,,-49.35
24.05,111,AV,2,0,0,26,1805.1606101798543,,-24.05
27.066666666666666,135,AV,1,0,0,55,2250.3510049999354,,-27.066666666666666
26.1,206,AV,1,0,0,52,3987.5502105766736,,-26.1
33.21666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.21666666666667
43.1,73,AV,2,0,0,65,1234.5997004771,,-43.1
41.75,117,AV,2,0,0,55,1945.516475481125,,-41.75
41.016666666666666,28,AV,2,0,0,66,682.056612603955,,-41.016666666666666
46.666666666666664,112,AV,2,0,0,64,1836.592480640456,,-46.666666666666664
45.75,114,AV,2,0,0,74,1900.764377468582,,-45.75
13.733333333333333,45,AV,1,0,0,27,902.2448599555772,,-13.733333333333333
23.383333333333333,234,AV,2,0,0,27,4689.4303597647895,,-23.383333333333333
37.96666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.96666666666667
30.566666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.566666666666666
44.78333333333333,240,AV,2,0,0,78,4864.205776554158,,-44.78333333333333
24.233333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.233333333333334
36.78333333333333,209,AV,1,0,0,89,4113.319853961603,,-36.78333333333333
27.483333333333334,216,AV,2,0,0,31,4227.85786318916,,-27.483333333333334
21.166666666666668,277,AV,2,0,0,23,8326.33528790118,,-21.166666666666668
24.85,174,AV,1,0,0,50,3017.17067826153,,-24.85
36.55,270,AV,1,0,0,84,7177.938863287724,,-36.55
31.7,288,AV,2,0,0,47,11185.875164713363,,-31.7
42.416666666666664,97,AV,2,0,0,64,1587.6148581174584,,-42.416666666666664
33.4,93,AV,2,0,0,46,1530.6528609905624,,-33.4
33.95,269,AV,1,0,0,66,6947.27484286379,,-33.95
37.11666666666667,156,AV,2,0,0,53,2756.9260540590044,,-37.11666666666667
31.35,281,AV,1,0,0,59,8987.822610831106,,-31.35
20.266666666666666,292,AV,1,0,0,39,13079.31179296209,,-20.266666666666666
29.483333333333334,182,AV,2,0,0,38,3245.380745418587,,-29.483333333333334
39.733333333333334,295,AV,2,0,0,63,13748.957190518822,,-39.733333333333334
20.433333333333334,195,AV,1,0,0,39,3654.013033637752,,-20.433333333333334
30.316666666666666,53,AV,2,0,0,41,979.573716991658,,-30.316666666666666
22.783333333333335,255,AV,2,0,0,20,5825.994272151124,,-22.783333333333335
23.316666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.316666666666666
28.4,152,AV,2,0,0,24,2648.588416164911,,-28.4
29.966666666666665,74,AV,2,0,0,33,1261.43865123121,,-29.966666666666665
36.81666666666667,122,AV,1,0,0,88,2033.019749384408,,-36.81666666666667
12.266666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.266666666666667
23.0,154,AV,1,0,0,46,2744.255474143275,,-23.0
24.916666666666668,168,AV,1,0,0,46,2909.5116230827134,,-24.916666666666668
30.6,32,AV,1,0,0,59,761.8437659652793,,-30.6
32.0,140,AV,2,0,0,34,2347.541384251396,,-32.0
25.766666666666666,199,AV,2,0,0,33,3783.636689084741,,-25.766666666666666
42.083333333333336,173,AV,2,0,0,65,2996.640782499388,,-42.083333333333336
19.066666666666666,244,AV,1,0,0,36,4950.268578812107,,-19.066666666666666
30.466666666666665,26,AV,2,0,0,47,658.4091024775607,,-30.466666666666665
36.43333333333333,78,AV,1,0,0,76,1323.5149786113286,,-36.43333333333333
31.166666666666668,17,AV,2,0,0,37,600.3305173079323,,-31.166666666666668
43.61666666666667,35,AV,2,0,0,67,777.0630287344238,,-43.61666666666667
22.366666666666667,249,AV,2,0,0,21,5341.061461458292,,-22.366666666666667
41.4,19,AV,2,0,0,69,616.3739675020589,,-41.4
35.016666666666666,90,AV,2,0,0,47,1527.6889462703334,,-35.016666666666666
31.816666666666666,82,AV,2,0,0,41,1447.5744631551047,,-31.816666666666666
38.95,96,AV,2,0,0,59,1573.7150367511856,,-38.95
21.316666666666666,256,AV,1,0,0,43,5849.7981009167725,,-21.316666666666666
31.083333333333332,246,AV,1,0,0,62,5064.807770076448,,-31.083333333333332
45.38333333333333,123,AV,2,0,0,82,2078.9202215407213,,-45.38333333333333
30.85,273,AV,1,0,0,60,7511.51421120444,,-30.85
22.683333333333334,102,AV,2,0,0,22,1635.9686818612918,,-22.683333333333334
42.03333333333333,191,AV,2,0,0,56,3523.1638559153366,,-42.03333333333333
16.183333333333334,136,AV,1,0,0,34,2255.9253983027734,,-16.183333333333334
38.733333333333334,47,AV,2,0,0,56,913.5589076746268,,-38.733333333333334
19.5,128,AV,1,0,0,37,2139.4702648744856,,-19.5
31.9,287,AV,2,0,0,44,11049.706566164488,,-31.9
34.28333333333333,210,AV,2,0,0,41,4116.183110063293,,-34.28333333333333
14.066666666666666,232,AV,1,0,0,28,4660.29795945294,,-14.066666666666666
23.633333333333333,299,AV,1,0,0,46,20239.22920549412,,-23.633333333333333
23.066666666666666,43,AV,1,0,0,45,857.6590975250949,,-23.066666666666666
24.8,263,AV,2,0,0,13,6130.868263041086,,-24.8
22.4,23,AV,2,0,0,25,636.6552097563458,,-22.4
25.033333333333335,5,AV,2,0,0,32,491.0984231068265,,-25.033333333333335
35.55,291,AV,2,0,0,45,12051.378145129962,,-35.55
15.7,172,AV,1,0,0,32,2991.769966736588,,-15.7
26.4,243,AV,2,0,0,29,4925.450001742355,,-26.4
29.066666666666666,44,AV,2,0,0,36,898.3728471886773,,-29.066666666666666
20.2,160,AV,1,0,0,36,2780.081336731352,,-20.2
23.983333333333334,233,AV,2,0,0,26,4687.914961676448,,-23.983333333333334
34.583333333333336,237,AV,2,0,0,51,4756.448820673547,,-34.583333333333336
21.466666666666665,8,AV,2,0,0,9,508.6019702527906,,-21.466666666666665
32.06666666666667,62,AV,2,0,0,48,1059.8377785859489,,-32.06666666666667
33.46666666666667,229,AV,2,0,0,39,4609.601315671212,,-33.46666666666667
47.55,55,AV,2,0,0,91,1011.0784796502788,,-47.55
36.88333333333333,165,AV,2,0,0,49,2853.537244729806,,-36.88333333333333
24.4,92,AV,1,0,0,45,1530.0661682302475,,-24.4
13.816666666666666,189,AV,1,0,0,23,3465.4556083993225,,-13.816666666666666
45.46666666666667,186,AV,2,0,0,70,3386.12741774329,,-45.46666666666667
18.166666666666668,24,AV,1,0,0,33,640.5426603936758,,-18.166666666666668
32.2,68,AV,1,0,0,62,1129.1321270070612,,-32.2
27.783333333333335,33,AV,2,0,0,35,767.6170681366935,,-27.783333333333335
20.333333333333332,148,AV,0,0,0,53,2520.757475212996,,-20.333333333333332
28.566666666666666,278,AV,2,0,0,42,8493.635575370567,,-28.566666666666666
12.083333333333334,283,AV,1,0,0,20,9667.367812467324,,-12.083333333333334
29.333333333333332,115,AV,2,0,0,27,1927.298426803608,,-29.333333333333332
34.516666666666666,65,AV,2,0,0,43,1089.3140785512585,,-34.516666666666666
31.066666666666666,276,AV,2,0,0,29,8029.700924090037,,-31.066666666666666
19.366666666666667,20,AV,1,0,0,36,626.2908344343901,,-19.366666666666667
33.6,192,AV,2,0,0,49,3558.5090095449787,,-33.6
34.31666666666667,221,AV,2,0,0,45,4376.119511966378,,-34.31666666666667
30.25,14,AV,2,0,0,41,583.3206434887895,,-30.25
44.18333333333333,296,AV,2,0,0,72,15387.119225735782,,-44.18333333333333
45.55,21,AV,2,0,0,69,627.4062491148882,,-45.55
36.61666666666667,12,AV,1,0,0,68,567.9518330451218,,-36.61666666666667
37.95,196,AV,2,0,0,58,3724.6301341612702,,-37.95
39.13333333333333,231,AV,2,0,0,60,4645.51881630073,,-39.13333333333333
29.566666666666666,183,AV,1,0,0,59,3323.1633986738134,,-29.566666666666666
42.4,250,AV,2,0,0,68,5354.15698790508,,-42.4
46.68333333333333,242,AV,2,0,0,82,4924.983441788647,,-46.68333333333333
16.283333333333335,145,AV,1,0,0,30,2472.005569054355,,-16.283333333333335
43.25,285,AV,2,0,0,59,10751.672106064549,,-43.25
24.366666666666667,267,AV,1,0,0,47,6563.608435155774,,-24.366666666666667
31.666666666666668,166,AV,1,0,0,62,2857.8751728516777,,-31.666666666666668
43.916666666666664,134,AV,2,0,0,63,2239.194506681481,,-43.916666666666664
38.833333333333336,286,AV,2,0,0,57,10783.100237376317,,-38.833333333333336
36.3,64,AV,1,0,0,73,1083.524948441525,,-36.3
40.43333333333333,214,AV,2,0,0,50,4200.245935785981,,-40.43333333333333
48.266666666666666,159,AV,2,0,0,81,2767.495209174315,,-48.266666666666666
27.9,170,AV,2,0,0,32,2946.490055333797,,-27.9
31.333333333333332,36,AV,2,0,0,46,779.0639592631991,,-31.333333333333332
30.983333333333334,124,AV,2,0,0,40,2105.159940183184,,-30.983333333333334
21.1,144,AV,1,0,0,42,2421.0391237858234,,-21.1
33.983333333333334,175,AV,2,0,0,52,3031.4508351358254,,-33.983333333333334
37.88333333333333,289,AV,2,0,0,54,11515.391842589095,,-37.88333333333333
36.96666666666667,54,AV,2,0,0,51,985.0802174553831,,-36.96666666666667
41.38333333333333,121,AV,2,0,0,72,2030.86588445069,,-41.38333333333333
33.38333333333333,188,AV,2,0,0,43,3458.1247672483346,,-33.38333333333333
53.71666666666667,161,AV,2,0,0,65,2797.307504072895,,-53.71666666666667
31.333333333333332,230,AV,2,0,0,43,4635.813442599864,,-31.333333333333332
38.71666666666667,217,AV,2,0,0,57,4237.057085974603,,-38.71666666666667
40.1,204,AV,2,0,0,54,3919.41152379869,,-40.1
41.35,80,AV,2,0,0,63,1386.7650627050614,,-41.35
30.183333333333334,142,AV,2,0,0,36,2392.7441380289174,,-30.183333333333334
43.2,59,AV,2,0,0,65,1025.7249596144625,,-43.2
25.433333333333334,76,AV,2,0,0,35,1297.4303329633815,,-25.433333333333334
30.416666666666668,86,AV,2,0,0,40,1503.4428459110418,,-30.416666666666668
23.35,0,AV,2,0,0,24,388.2787303527966,,-23.35
44.483333333333334,245,AV,2,0,0,71,4959.361066312568,,-44.483333333333334
15.183333333333334,198,AV,1,0,0,28,3778.090807703549,,-15.183333333333334
37.68333333333333,238,AV,2,0,0,60,4818.617258984985,,-37.68333333333333
44.06666666666667,150,AV,2,0,0,61,2538.843693606908,,-44.06666666666667
33.766666666666666,83,AV,1,0,0,64,1454.957177165027,,-33.766666666666666
26.433333333333334,178,AV,1,0,0,54,3097.4575811220984,,-26.433333333333334
30.316666666666666,104,AV,2,0,0,35,1649.648602545546,,-30.316666666666666
31.916666666666668,197,AV,2,0,0,46,3759.463069718096,,-31.916666666666668
26.233333333333334,181,AV,2,0,0,36,3197.7177395395383,,-26.233333333333334
40.38333333333333,194,AV,2,0,0,56,3608.770587345788,,-40.38333333333333
46.46666666666667,37,AV,2,0,0,85,779.2240782816187,,-46.46666666666667
36.95,11,AV,2,0,0,49,566.7055292848979,,-36.95
24.466666666666665,13,AV,1,0,0,47,572.7967315704935,,-24.466666666666665
19.133333333333333,226,AV,1,0,0,36,4547.885280126284,,-19.133333333333333
29.483333333333334,176,AV,2,0,0,39,3032.1279287666234,,-29.483333333333334
14.233333333333333,52,AV,1,0,0,28,978.4447105201264,,-14.233333333333333
34.7,171,AV,2,0,0,47,2969.8754393798326,,-34.7
26.083333333333332,163,AV,2,0,0,27,2818.3733061874163,,-26.083333333333332
21.0,169,AV,1,0,0,41,2909.8477340427667,,-21.0
36.333333333333336,50,AV,1,0,0,69,943.1907669438916,,-36.333333333333336
48.61666666666667,16,AV,2,0,0,90,595.9176043698985,,-48.61666666666667
43.3,187,AV,2,0,0,67,3393.6426315430986,,-43.3
32.5,91,AV,2,0,0,44,1528.3774584247917,,-32.5
42.2,113,AV,2,0,0,65,1848.7234685638712,,-42.2
45.6,153,AV,2,0,0,74,2675.3892374750885,,-45.6
34.6,264,AV,2,0,0,43,6230.691172258436,,-34.6
27.466666666666665,118,AV,2,0,0,32,1950.0200213032829,,-27.466666666666665
37.25,100,AV,1,0,0,82,1594.6992934726818,,-37.25
