travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.583333333333332,147,AV,1,0,0,54,2496.2043409386315,,-27.583333333333332
30.883333333333333,101,AV,1,0,0,60,1628.9397076974285,,-30.883333333333333
46.733333333333334,2,AV,0,0,0,57,437.5592869272848,,-46.733333333333334
17.2,222,AV,0,0,0,33,4416.224882412617,,-17.2
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
27.95,89,AV,0,0,0,39,1526.0895405694364,,-27.95
21.683333333333334,84,AV,1,0,0,41,1460.106853854364,,-21.683333333333334
27.6,254,AV,0,0,0,39,5654.280440205098,,-27.6
16.833333333333332,190,AV,1,0,0,29,3476.696831582168,,-16.833333333333332
22.366666666666667,208,AV,0,0,0,36,4061.843573313689,,-22.366666666666667
38.38333333333333,63,AV,1,0,0,88,1074.3823512953045,,-38.38333333333333
40.38333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.38333333333333
28.566666666666666,133,AV,1,0,0,56,2222.040577514192,,-28.566666666666666
28.733333333333334,109,AV,1,0,0,56,1782.711710770346,,-28.733333333333334
29.366666666666667,41,AV,0,0,0,40,827.3783452591958,,-29.366666666666667
25.733333333333334,266,AV,0,0,0,39,6446.254396158338,,-25.733333333333334
37.53333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.53333333333333
6.583333333333333,298,AV,0,0,0,22,17322.90883950548,,-6.583333333333333
13.866666666666667,141,AV,0,0,0,31,2382.718205806423,,-13.866666666666667
15.083333333333334,268,AV,1,0,0,29,6709.13861087917,,-15.083333333333334
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
29.45,49,AV,1,0,0,56,938.3100494872764,,-29.45
37.333333333333336,137,AV,2,0,0,50,2276.662146114732,,-37.333333333333336
30.05,98,AV,1,0,0,60,1592.2311391495805,,-30.05
19.5,95,AV,1,0,0,36,1572.8756307612184,,-19.5
42.95,251,AV,2,0,0,64,5480.041794665195,,-42.95
16.35,228,AV,1,0,0,31,4549.115907877681,,-16.35
13.883333333333333,110,AV,0,0,0,31,1804.2001824470888,,-13.883333333333333
35.983333333333334,239,AV,1,0,0,78,4843.3187157075145,,-35.983333333333334
29.65,131,AV,1,0,0,56,2212.8825544422834,,-29.65
12.05,247,AV,0,0,0,31,5304.212874057136,,-12.05
49.28333333333333,235,AV,2,0,0,85,4747.153558918807,,-49.28333333333333
13.9,111,AV,1,0,0,26,1805.1606101798543,,-13.9
28.366666666666667,135,AV,1,0,0,55,2250.3510049999354,,-28.366666666666667
26.816666666666666,206,AV,1,0,0,52,3987.5502105766736,,-26.816666666666666
24.7,280,AV,1,0,0,48,8987.033628468456,,-24.7
43.11666666666667,73,AV,2,0,0,65,1234.5997004771,,-43.11666666666667
45.3,117,AV,0,0,0,55,1945.516475481125,,-45.3
41.31666666666667,28,AV,2,0,0,66,682.056612603955,,-41.31666666666667
