travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
73.2,147,AV,0,0,0,54,2496.2043409386315,,-73.2
82.05,101,AV,0,0,0,60,1628.9397076974285,,-82.05
28.55,2,AV,1,0,0,57,437.5592869272848,,-28.55
27.8,222,AV,0,0,0,33,4416.224882412617,,-27.8
17.15,22,AV,0,0,0,29,632.5893922142865,,-17.15
34.766666666666666,89,AV,2,0,0,39,1526.0895405694364,,-34.766666666666666
48.85,84,AV,0,0,0,41,1460.106853854364,,-48.85
29.866666666666667,254,AV,2,0,0,39,5654.280440205098,,-29.866666666666667
19.083333333333332,190,AV,0,0,0,29,3476.696831582168,,-19.083333333333332
28.8,208,AV,2,0,0,36,4061.843573313689,,-28.8
48.68333333333333,63,AV,2,0,0,88,1074.3823512953045,,-48.68333333333333
83.76666666666667,207,AV,0,0,0,61,4021.28082322038,,-83.76666666666667
76.76666666666667,133,AV,0,0,0,56,2222.040577514192,,-76.76666666666667
76.81666666666666,109,AV,0,0,0,56,1782.711710770346,,-76.81666666666666
29.266666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.266666666666666
41.65,266,AV,0,0,0,39,6446.254396158338,,-41.65
37.93333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.93333333333333
21.866666666666667,298,AV,2,0,0,22,17322.90883950548,,-21.866666666666667
24.466666666666665,141,AV,0,0,0,31,2382.718205806423,,-24.466666666666665
15.45,268,AV,0,0,0,29,6709.13861087917,,-15.45
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
40.03333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.03333333333333
66.45,137,AV,0,0,0,50,2276.662146114732,,-66.45
38.63333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.63333333333333
18.6,95,AV,1,0,0,36,1572.8756307612184,,-18.6
89.03333333333333,251,AV,0,0,0,64,5480.041794665195,,-89.03333333333333
18.966666666666665,228,AV,0,0,0,31,4549.115907877681,,-18.966666666666665
24.466666666666665,110,AV,0,0,0,31,1804.2001824470888,,-24.466666666666665
102.86666666666666,239,AV,0,0,0,78,4843.3187157075145,,-102.86666666666666
78.7,131,AV,0,0,0,56,2212.8825544422834,,-78.7
22.516666666666666,247,AV,0,0,0,31,5304.212874057136,,-22.516666666666666
108.25,235,AV,0,0,0,85,4747.153558918807,,-108.25
12.083333333333334,111,AV,0,0,0,26,1805.1606101798543,,-12.083333333333334
37.35,135,AV,2,0,0,55,2250.3510049999354,,-37.35
35.81666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.81666666666667
62.766666666666666,280,AV,0,0,0,48,8987.033628468456,,-62.766666666666666
42.63333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.63333333333333
41.516666666666666,117,AV,2,0,0,55,1945.516475481125,,-41.516666666666666
41.083333333333336,28,AV,2,0,0,66,682.056612603955,,-41.083333333333336
91.03333333333333,112,AV,0,0,0,64,1836.592480640456,,-91.03333333333333
45.03333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.03333333333333
23.116666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.116666666666667
13.616666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.616666666666667
