travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.516666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.516666666666666
30.4,101,AV,1,0,0,60,1628.9397076974285,,-30.4
37.233333333333334,2,AV,2,0,0,57,437.5592869272848,,-37.233333333333334
19.05,222,AV,0,0,0,33,4416.224882412617,,-19.05
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
34.78333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.78333333333333
21.533333333333335,84,AV,1,0,0,41,1460.106853854364,,-21.533333333333335
29.75,254,AV,2,0,0,39,5654.280440205098,,-29.75
27.733333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.733333333333334
22.383333333333333,208,AV,0,0,0,36,4061.843573313689,,-22.383333333333333
38.11666666666667,63,AV,1,0,0,88,1074.3823512953045,,-38.11666666666667
30.416666666666668,207,AV,1,0,0,61,4021.28082322038,,-30.416666666666668
37.6,133,AV,2,0,0,56,2222.040577514192,,-37.6
28.45,109,AV,1,0,0,56,1782.711710770346,,-28.45
27.6,41,AV,0,0,0,40,827.3783452591958,,-27.6
26.816666666666666,266,AV,2,0,0,39,6446.254396158338,,-26.816666666666666
51.983333333333334,29,AV,0,0,0,59,742.4887258523852,,-51.983333333333334
21.55,298,AV,2,0,0,22,17322.90883950548,,-21.55
17.4,141,AV,0,0,0,31,2382.718205806423,,-17.4
14.966666666666667,268,AV,1,0,0,29,6709.13861087917,,-14.966666666666667
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
29.466666666666665,49,AV,1,0,0,56,938.3100494872764,,-29.466666666666665
26.2,137,AV,1,0,0,50,2276.662146114732,,-26.2
38.13333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.13333333333333
22.466666666666665,95,AV,0,0,0,36,1572.8756307612184,,-22.466666666666665
62.583333333333336,251,AV,0,0,0,64,5480.041794665195,,-62.583333333333336
15.533333333333333,228,AV,0,0,0,31,4549.115907877681,,-15.533333333333333
17.25,110,AV,1,0,0,31,1804.2001824470888,,-17.25
35.71666666666667,239,AV,1,0,0,78,4843.3187157075145,,-35.71666666666667
29.35,131,AV,1,0,0,56,2212.8825544422834,,-29.35
25.9,247,AV,2,0,0,31,5304.212874057136,,-25.9
49.05,235,AV,2,0,0,85,4747.153558918807,,-49.05
14.3,111,AV,1,0,0,26,1805.1606101798543,,-14.3
27.416666666666668,135,AV,1,0,0,55,2250.3510049999354,,-27.416666666666668
36.016666666666666,206,AV,2,0,0,52,3987.5502105766736,,-36.016666666666666
41.483333333333334,280,AV,0,0,0,48,8987.033628468456,,-41.483333333333334
64.26666666666667,73,AV,0,0,0,65,1234.5997004771,,-64.26666666666667
48.81666666666667,117,AV,0,0,0,55,1945.516475481125,,-48.81666666666667
41.3,28,AV,2,0,0,66,682.056612603955,,-41.3
34.38333333333333,112,AV,1,0,0,64,1836.592480640456,,-34.38333333333333
36.266666666666666,114,AV,1,0,0,74,1900.764377468582,,-36.266666666666666
14.416666666666666,45,AV,1,0,0,27,902.2448599555772,,-14.416666666666666
23.3,234,AV,2,0,0,27,4689.4303597647895,,-23.3
