travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.266666666666666,147,AV,1,0,0,54,2496.2043409386315,,-27.266666666666666
30.283333333333335,101,AV,1,0,0,60,1628.9397076974285,,-30.283333333333335
28.75,2,AV,1,0,0,57,437.5592869272848,,-28.75
17.35,222,AV,1,0,0,33,4416.224882412617,,-17.35
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
22.066666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.066666666666666
15.283333333333333,84,AV,0,0,0,41,1460.106853854364,,-15.283333333333333
20.35,254,AV,1,0,0,39,5654.280440205098,,-20.35
27.816666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.816666666666666
18.233333333333334,208,AV,1,0,0,36,4061.843573313689,,-18.233333333333334
49.28333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.28333333333333
40.46666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.46666666666667
28.116666666666667,133,AV,1,0,0,56,2222.040577514192,,-28.116666666666667
22.0,109,AV,0,0,0,56,1782.711710770346,,-22.0
29.183333333333334,41,AV,2,0,0,40,827.3783452591958,,-29.183333333333334
26.95,266,AV,2,0,0,39,6446.254396158338,,-26.95
29.2,29,AV,1,0,0,59,742.4887258523852,,-29.2
21.716666666666665,298,AV,2,0,0,22,17322.90883950548,,-21.716666666666665
17.866666666666667,141,AV,1,0,0,31,2382.718205806423,,-17.866666666666667
14.9,268,AV,1,0,0,29,6709.13861087917,,-14.9
11.333333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.333333333333334
40.483333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.483333333333334
26.666666666666668,137,AV,1,0,0,50,2276.662146114732,,-26.666666666666668
38.7,98,AV,2,0,0,60,1592.2311391495805,,-38.7
19.483333333333334,95,AV,1,0,0,36,1572.8756307612184,,-19.483333333333334
33.25,251,AV,1,0,0,64,5480.041794665195,,-33.25
15.55,228,AV,1,0,0,31,4549.115907877681,,-15.55
28.85,110,AV,2,0,0,31,1804.2001824470888,,-28.85
42.8,239,AV,2,0,0,78,4843.3187157075145,,-42.8
29.383333333333333,131,AV,1,0,0,56,2212.8825544422834,,-29.383333333333333
16.05,247,AV,1,0,0,31,5304.212874057136,,-16.05
38.03333333333333,235,AV,1,0,0,85,4747.153558918807,,-38.03333333333333
24.033333333333335,111,AV,2,0,0,26,1805.1606101798543,,-24.033333333333335
37.016666666666666,135,AV,2,0,0,55,2250.3510049999354,,-37.016666666666666
36.083333333333336,206,AV,2,0,0,52,3987.5502105766736,,-36.083333333333336
33.06666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.06666666666667
43.083333333333336,73,AV,2,0,0,65,1234.5997004771,,-43.083333333333336
29.516666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.516666666666666
41.2,28,AV,2,0,0,66,682.056612603955,,-41.2
34.583333333333336,112,AV,1,0,0,64,1836.592480640456,,-34.583333333333336
45.63333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.63333333333333
23.2,45,AV,2,0,0,27,902.2448599555772,,-23.2
14.066666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.066666666666666
37.96666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.96666666666667
20.5,143,AV,1,0,0,38,2398.572127464108,,-20.5
44.78333333333333,240,AV,2,0,0,78,4864.205776554158,,-44.78333333333333
14.05,274,AV,1,0,0,25,7612.519032757181,,-14.05
36.65,209,AV,1,0,0,89,4113.319853961603,,-36.65
16.65,216,AV,1,0,0,31,4227.85786318916,,-16.65
12.533333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.533333333333333
25.1,174,AV,1,0,0,50,3017.17067826153,,-25.1
36.75,270,AV,1,0,0,84,7177.938863287724,,-36.75
23.766666666666666,288,AV,1,0,0,47,11185.875164713363,,-23.766666666666666
42.18333333333333,97,AV,2,0,0,64,1587.6148581174584,,-42.18333333333333
23.433333333333334,93,AV,1,0,0,46,1530.6528609905624,,-23.433333333333334
34.46666666666667,269,AV,1,0,0,66,6947.27484286379,,-34.46666666666667
37.15,156,AV,2,0,0,53,2756.9260540590044,,-37.15
43.38333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.38333333333333
31.45,292,AV,2,0,0,39,13079.31179296209,,-31.45
29.383333333333333,182,AV,2,0,0,38,3245.380745418587,,-29.383333333333333
31.55,295,AV,1,0,0,63,13748.957190518822,,-31.55
20.85,195,AV,1,0,0,39,3654.013033637752,,-20.85
30.366666666666667,53,AV,2,0,0,41,979.573716991658,,-30.366666666666667
22.916666666666668,255,AV,2,0,0,20,5825.994272151124,,-22.916666666666668
23.133333333333333,257,AV,2,0,0,27,5862.8833826120845,,-23.133333333333333
28.383333333333333,152,AV,2,0,0,24,2648.588416164911,,-28.383333333333333
18.166666666666668,74,AV,1,0,0,33,1261.43865123121,,-18.166666666666668
37.18333333333333,122,AV,1,0,0,88,2033.019749384408,,-37.18333333333333
22.6,129,AV,2,0,0,11,2158.6935677652164,,-22.6
33.05,154,AV,2,0,0,46,2744.255474143275,,-33.05
25.266666666666666,168,AV,1,0,0,46,2909.5116230827134,,-25.266666666666666
30.4,32,AV,1,0,0,59,761.8437659652793,,-30.4
32.016666666666666,140,AV,2,0,0,34,2347.541384251396,,-32.016666666666666
25.566666666666666,199,AV,2,0,0,33,3783.636689084741,,-25.566666666666666
33.28333333333333,173,AV,1,0,0,65,2996.640782499388,,-33.28333333333333
29.983333333333334,244,AV,2,0,0,36,4950.268578812107,,-29.983333333333334
30.883333333333333,26,AV,2,0,0,47,658.4091024775607,,-30.883333333333333
46.78333333333333,78,AV,2,0,0,76,1323.5149786113286,,-46.78333333333333
20.433333333333334,17,AV,1,0,0,37,600.3305173079323,,-20.433333333333334
33.96666666666667,35,AV,1,0,0,67,777.0630287344238,,-33.96666666666667
12.683333333333334,249,AV,1,0,0,21,5341.061461458292,,-12.683333333333334
41.53333333333333,19,AV,2,0,0,69,616.3739675020589,,-41.53333333333333
35.06666666666667,90,AV,2,0,0,47,1527.6889462703334,,-35.06666666666667
