travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.53333333333333,147,AV,2,0,0,54,2496.2043409386315,,-35.53333333333333
67.98333333333333,101,AV,0,0,0,60,1628.9397076974285,,-67.98333333333333
37.61666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.61666666666667
19.016666666666666,222,AV,0,0,0,33,4416.224882412617,,-19.016666666666666
15.4,22,AV,1,0,0,29,632.5893922142865,,-15.4
31.466666666666665,89,AV,0,0,0,39,1526.0895405694364,,-31.466666666666665
34.71666666666667,84,AV,0,0,0,41,1460.106853854364,,-34.71666666666667
29.533333333333335,254,AV,0,0,0,39,5654.280440205098,,-29.533333333333335
27.683333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.683333333333334
28.733333333333334,208,AV,2,0,0,36,4061.843573313689,,-28.733333333333334
38.416666666666664,63,AV,1,0,0,88,1074.3823512953045,,-38.416666666666664
73.13333333333334,207,AV,0,0,0,61,4021.28082322038,,-73.13333333333334
37.766666666666666,133,AV,2,0,0,56,2222.040577514192,,-37.766666666666666
27.766666666666666,109,AV,1,0,0,56,1782.711710770346,,-27.766666666666666
31.266666666666666,41,AV,0,0,0,40,827.3783452591958,,-31.266666666666666
18.833333333333332,266,AV,1,0,0,39,6446.254396158338,,-18.833333333333332
65.98333333333333,29,AV,0,0,0,59,742.4887258523852,,-65.98333333333333
12.6,298,AV,1,0,0,22,17322.90883950548,,-12.6
18.116666666666667,141,AV,1,0,0,31,2382.718205806423,,-18.116666666666667
22.783333333333335,268,AV,2,0,0,29,6709.13861087917,,-22.783333333333335
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
40.13333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.13333333333333
26.283333333333335,137,AV,1,0,0,50,2276.662146114732,,-26.283333333333335
38.81666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.81666666666667
29.4,95,AV,2,0,0,36,1572.8756307612184,,-29.4
76.71666666666667,251,AV,0,0,0,64,5480.041794665195,,-76.71666666666667
15.75,228,AV,1,0,0,31,4549.115907877681,,-15.75
17.3,110,AV,0,0,0,31,1804.2001824470888,,-17.3
35.93333333333333,239,AV,1,0,0,78,4843.3187157075145,,-35.93333333333333
40.35,131,AV,2,0,0,56,2212.8825544422834,,-40.35
16.116666666666667,247,AV,1,0,0,31,5304.212874057136,,-16.116666666666667
38.8,235,AV,1,0,0,85,4747.153558918807,,-38.8
13.7,111,AV,1,0,0,26,1805.1606101798543,,-13.7
27.45,135,AV,1,0,0,55,2250.3510049999354,,-27.45
26.35,206,AV,1,0,0,52,3987.5502105766736,,-26.35
23.866666666666667,280,AV,1,0,0,48,8987.033628468456,,-23.866666666666667
32.65,73,AV,1,0,0,65,1234.5997004771,,-32.65
29.316666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.316666666666666
32.86666666666667,28,AV,1,0,0,66,682.056612603955,,-32.86666666666667
34.13333333333333,112,AV,1,0,0,64,1836.592480640456,,-34.13333333333333
36.483333333333334,114,AV,1,0,0,74,1900.764377468582,,-36.483333333333334
14.316666666666666,45,AV,1,0,0,27,902.2448599555772,,-14.316666666666666
14.533333333333333,234,AV,1,0,0,27,4689.4303597647895,,-14.533333333333333
53.983333333333334,1,AV,0,0,0,53,424.9057127261393,,-53.983333333333334
29.433333333333334,143,AV,0,0,0,38,2398.572127464108,,-29.433333333333334
36.666666666666664,240,AV,1,0,0,78,4864.205776554158,,-36.666666666666664
24.266666666666666,274,AV,2,0,0,25,7612.519032757181,,-24.266666666666666
37.21666666666667,209,AV,1,0,0,89,4113.319853961603,,-37.21666666666667
17.3,216,AV,0,0,0,31,4227.85786318916,,-17.3
11.833333333333334,277,AV,0,0,0,23,8326.33528790118,,-11.833333333333334
50.2,174,AV,0,0,0,50,3017.17067826153,,-50.2
37.6,270,AV,1,0,0,84,7177.938863287724,,-37.6
23.033333333333335,288,AV,1,0,0,47,11185.875164713363,,-23.033333333333335
32.333333333333336,97,AV,1,0,0,64,1587.6148581174584,,-32.333333333333336
45.2,93,AV,0,0,0,46,1530.6528609905624,,-45.2
34.03333333333333,269,AV,1,0,0,66,6947.27484286379,,-34.03333333333333
55.65,156,AV,0,0,0,53,2756.9260540590044,,-55.65
43.166666666666664,281,AV,2,0,0,59,8987.822610831106,,-43.166666666666664
31.05,292,AV,2,0,0,39,13079.31179296209,,-31.05
19.516666666666666,182,AV,1,0,0,38,3245.380745418587,,-19.516666666666666
30.916666666666668,295,AV,1,0,0,63,13748.957190518822,,-30.916666666666668
20.266666666666666,195,AV,1,0,0,39,3654.013033637752,,-20.266666666666666
30.116666666666667,53,AV,2,0,0,41,979.573716991658,,-30.116666666666667
12.533333333333333,255,AV,1,0,0,20,5825.994272151124,,-12.533333333333333
22.983333333333334,257,AV,2,0,0,27,5862.8833826120845,,-22.983333333333334
15.683333333333334,152,AV,1,0,0,24,2648.588416164911,,-15.683333333333334
29.883333333333333,74,AV,2,0,0,33,1261.43865123121,,-29.883333333333333
37.68333333333333,122,AV,1,0,0,88,2033.019749384408,,-37.68333333333333
12.233333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.233333333333333
32.583333333333336,154,AV,2,0,0,46,2744.255474143275,,-32.583333333333336
24.783333333333335,168,AV,1,0,0,46,2909.5116230827134,,-24.783333333333335
66.28333333333333,32,AV,0,0,0,59,761.8437659652793,,-66.28333333333333
31.933333333333334,140,AV,2,0,0,34,2347.541384251396,,-31.933333333333334
17.116666666666667,199,AV,1,0,0,33,3783.636689084741,,-17.116666666666667
78.31666666666666,173,AV,0,0,0,65,2996.640782499388,,-78.31666666666666
29.916666666666668,244,AV,2,0,0,36,4950.268578812107,,-29.916666666666668
30.383333333333333,26,AV,2,0,0,47,658.4091024775607,,-30.383333333333333
36.4,78,AV,1,0,0,76,1323.5149786113286,,-36.4
27.733333333333334,17,AV,0,0,0,37,600.3305173079323,,-27.733333333333334
80.1,35,AV,0,0,0,67,777.0630287344238,,-80.1
10.25,249,AV,0,0,0,21,5341.061461458292,,-10.25
81.66666666666667,19,AV,0,0,0,69,616.3739675020589,,-81.66666666666667
34.78333333333333,90,AV,2,0,0,47,1527.6889462703334,,-34.78333333333333
34.733333333333334,82,AV,0,0,0,41,1447.5744631551047,,-34.733333333333334
38.68333333333333,96,AV,2,0,0,59,1573.7150367511856,,-38.68333333333333
38.13333333333333,256,AV,0,0,0,43,5849.7981009167725,,-38.13333333333333
39.81666666666667,246,AV,2,0,0,62,5064.807770076448,,-39.81666666666667
92.21666666666667,123,AV,0,0,0,82,2078.9202215407213,,-92.21666666666667
69.68333333333334,273,AV,0,0,0,60,7511.51421120444,,-69.68333333333334
12.933333333333334,102,AV,1,0,0,22,1635.9686818612918,,-12.933333333333334
61.13333333333333,191,AV,0,0,0,56,3523.1638559153366,,-61.13333333333333
17.45,136,AV,1,0,0,34,2255.9253983027734,,-17.45
60.86666666666667,47,AV,0,0,0,56,913.5589076746268,,-60.86666666666667
19.316666666666666,128,AV,1,0,0,37,2139.4702648744856,,-19.316666666666666
32.016666666666666,287,AV,2,0,0,44,11049.706566164488,,-32.016666666666666
22.383333333333333,210,AV,1,0,0,41,4116.183110063293,,-22.383333333333333
13.666666666666666,232,AV,0,0,0,28,4660.29795945294,,-13.666666666666666
22.966666666666665,299,AV,1,0,0,46,20239.22920549412,,-22.966666666666665
23.0,43,AV,1,0,0,45,857.6590975250949,,-23.0
8.716666666666667,263,AV,0,0,0,13,6130.868263041086,,-8.716666666666667
13.033333333333333,23,AV,1,0,0,25,636.6552097563458,,-13.033333333333333
18.783333333333335,5,AV,0,0,0,32,491.0984231068265,,-18.783333333333335
43.583333333333336,291,AV,0,0,0,45,12051.378145129962,,-43.583333333333336
