travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.933333333333334,147,AV,2,0,0,42,2496.2043409386315,,-17.933333333333334
21.85,101,AV,2,0,0,46,1628.9397076974285,,-21.85
36.333333333333336,2,AV,2,0,0,78,437.5592869272848,,-36.333333333333336
34.916666666666664,222,AV,2,0,0,70,4416.224882412617,,-34.916666666666664
34.28333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.28333333333333
26.016666666666666,89,AV,2,0,0,56,1526.0895405694364,,-26.016666666666666
18.366666666666667,84,AV,1,0,0,47,1460.106853854364,,-18.366666666666667
13.533333333333333,254,AV,1,0,0,40,5654.280440205098,,-13.533333333333333
22.416666666666668,190,AV,2,0,0,50,3476.696831582168,,-22.416666666666668
25.566666666666666,208,AV,1,0,0,58,4061.843573313689,,-25.566666666666666
13.316666666666666,63,AV,1,0,0,38,1074.3823512953045,,-13.316666666666666
21.166666666666668,207,AV,1,0,0,53,4021.28082322038,,-21.166666666666668
8.0,133,AV,1,0,0,24,2222.040577514192,,-8.0
29.483333333333334,109,AV,1,0,0,67,1782.711710770346,,-29.483333333333334
25.733333333333334,41,AV,1,0,0,60,827.3783452591958,,-25.733333333333334
30.866666666666667,266,AV,2,0,0,62,6446.254396158338,,-30.866666666666667
22.4,29,AV,2,0,0,47,742.4887258523852,,-22.4
30.133333333333333,298,AV,1,0,0,72,17322.90883950548,,-30.133333333333333
15.1,141,AV,2,0,0,36,2382.718205806423,,-15.1
34.55,268,AV,2,0,0,69,6709.13861087917,,-34.55
26.4,46,AV,2,0,0,54,905.8209551718018,,-26.4
21.116666666666667,49,AV,1,0,0,52,938.3100494872764,,-21.116666666666667
24.433333333333334,137,AV,1,0,0,57,2276.662146114732,,-24.433333333333334
31.883333333333333,98,AV,2,0,0,65,1592.2311391495805,,-31.883333333333333
25.5,95,AV,2,0,0,50,1572.8756307612184,,-25.5
32.0,251,AV,2,0,0,69,5480.041794665195,,-32.0
17.416666666666668,228,AV,2,0,0,39,4549.115907877681,,-17.416666666666668
13.033333333333333,110,AV,1,0,0,38,1804.2001824470888,,-13.033333333333333
11.816666666666666,239,AV,2,0,0,13,4843.3187157075145,,-11.816666666666666
18.816666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.816666666666666
30.516666666666666,247,AV,2,0,0,59,5304.212874057136,,-30.516666666666666
11.683333333333334,235,AV,2,0,0,26,4747.153558918807,,-11.683333333333334
26.7,111,AV,2,0,0,56,1805.1606101798543,,-26.7
24.166666666666668,135,AV,2,0,0,51,2250.3510049999354,,-24.166666666666668
29.75,206,AV,2,0,0,60,3987.5502105766736,,-29.75
19.166666666666668,280,AV,1,0,0,47,8987.033628468456,,-19.166666666666668
30.9,73,AV,2,0,0,62,1234.5997004771,,-30.9
31.933333333333334,117,AV,2,0,0,64,1945.516475481125,,-31.933333333333334
17.2,28,AV,2,0,0,34,682.056612603955,,-17.2
22.15,112,AV,1,0,0,54,1836.592480640456,,-22.15
25.416666666666668,114,AV,2,0,0,51,1900.764377468582,,-25.416666666666668
19.166666666666668,45,AV,2,0,0,42,902.2448599555772,,-19.166666666666668
19.483333333333334,234,AV,1,0,0,47,4689.4303597647895,,-19.483333333333334
27.666666666666668,1,AV,2,0,0,58,424.9057127261393,,-27.666666666666668
23.583333333333332,143,AV,0,0,0,64,2398.572127464108,,-23.583333333333332
21.8,240,AV,2,0,0,48,4864.205776554158,,-21.8
28.8,274,AV,2,0,0,60,7612.519032757181,,-28.8
29.816666666666666,209,AV,1,0,0,72,4113.319853961603,,-29.816666666666666
23.0,216,AV,2,0,0,47,4227.85786318916,,-23.0
15.166666666666666,277,AV,2,0,0,35,8326.33528790118,,-15.166666666666666
34.016666666666666,174,AV,2,0,0,75,3017.17067826153,,-34.016666666666666
18.55,270,AV,2,0,0,44,7177.938863287724,,-18.55
18.616666666666667,288,AV,2,0,0,38,11185.875164713363,,-18.616666666666667
15.383333333333333,97,AV,1,0,0,44,1587.6148581174584,,-15.383333333333333
16.316666666666666,93,AV,2,0,0,39,1530.6528609905624,,-16.316666666666666
32.016666666666666,269,AV,2,0,0,64,6947.27484286379,,-32.016666666666666
12.633333333333333,156,AV,2,0,0,23,2756.9260540590044,,-12.633333333333333
28.133333333333333,281,AV,2,0,0,57,8987.822610831106,,-28.133333333333333
30.583333333333332,292,AV,2,0,0,58,13079.31179296209,,-30.583333333333332
36.233333333333334,182,AV,2,0,0,77,3245.380745418587,,-36.233333333333334
34.88333333333333,295,AV,2,0,0,75,13748.957190518822,,-34.88333333333333
33.85,195,AV,2,0,0,69,3654.013033637752,,-33.85
19.666666666666668,53,AV,2,0,0,43,979.573716991658,,-19.666666666666668
22.316666666666666,255,AV,2,0,0,48,5825.994272151124,,-22.316666666666666
24.083333333333332,257,AV,1,0,0,56,5862.8833826120845,,-24.083333333333332
11.866666666666667,152,AV,2,0,0,25,2648.588416164911,,-11.866666666666667
8.616666666666667,74,AV,1,0,0,24,1261.43865123121,,-8.616666666666667
22.366666666666667,122,AV,1,0,0,54,2033.019749384408,,-22.366666666666667
23.133333333333333,129,AV,2,0,0,47,2158.6935677652164,,-23.133333333333333
18.166666666666668,154,AV,2,0,0,42,2744.255474143275,,-18.166666666666668
11.55,168,AV,2,0,0,24,2909.5116230827134,,-11.55
19.816666666666666,32,AV,1,0,0,48,761.8437659652793,,-19.816666666666666
32.666666666666664,140,AV,1,0,0,86,2347.541384251396,,-32.666666666666664
31.316666666666666,199,AV,1,0,0,72,3783.636689084741,,-31.316666666666666
34.166666666666664,173,AV,2,0,0,70,2996.640782499388,,-34.166666666666664
27.25,244,AV,2,0,0,56,4950.268578812107,,-27.25
16.066666666666666,26,AV,1,0,0,44,658.4091024775607,,-16.066666666666666
16.183333333333334,78,AV,1,0,0,44,1323.5149786113286,,-16.183333333333334
19.866666666666667,17,AV,1,0,0,48,600.3305173079323,,-19.866666666666667
25.85,35,AV,1,0,0,58,777.0630287344238,,-25.85
