travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.88333333333333,147,AV,1,0,0,54,2496.2043409386315,,-35.88333333333333
40.13333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.13333333333333
38.85,2,AV,1,0,0,57,437.5592869272848,,-38.85
20.516666666666666,222,AV,1,0,0,33,4416.224882412617,,-20.516666666666666
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
26.066666666666666,89,AV,1,0,0,39,1526.0895405694364,,-26.066666666666666
32.3,84,AV,2,0,0,41,1460.106853854364,,-32.3
24.733333333333334,254,AV,1,0,0,39,5654.280440205098,,-24.733333333333334
17.916666666666668,190,AV,1,0,0,29,3476.696831582168,,-17.916666666666668
28.733333333333334,208,AV,2,0,0,36,4061.843573313689,,-28.733333333333334
51.96666666666667,63,AV,1,0,0,88,1074.3823512953045,,-51.96666666666667
41.81666666666667,207,AV,1,0,0,61,4021.28082322038,,-41.81666666666667
37.166666666666664,133,AV,1,0,0,56,2222.040577514192,,-37.166666666666664
37.333333333333336,109,AV,1,0,0,56,1782.711710770346,,-37.333333333333336
25.15,41,AV,1,0,0,40,827.3783452591958,,-25.15
23.733333333333334,266,AV,1,0,0,39,6446.254396158338,,-23.733333333333334
37.0,29,AV,2,0,0,59,742.4887258523852,,-37.0
21.6,298,AV,2,0,0,22,17322.90883950548,,-21.6
19.6,141,AV,1,0,0,31,2382.718205806423,,-19.6
16.616666666666667,268,AV,1,0,0,29,6709.13861087917,,-16.616666666666667
12.25,46,AV,1,0,0,18,905.8209551718018,,-12.25
37.95,49,AV,1,0,0,56,938.3100494872764,,-37.95
33.68333333333333,137,AV,1,0,0,50,2276.662146114732,,-33.68333333333333
39.833333333333336,98,AV,1,0,0,60,1592.2311391495805,,-39.833333333333336
22.65,95,AV,1,0,0,36,1572.8756307612184,,-22.65
44.5,251,AV,1,0,0,64,5480.041794665195,,-44.5
17.866666666666667,228,AV,1,0,0,31,4549.115907877681,,-17.866666666666667
18.866666666666667,110,AV,1,0,0,31,1804.2001824470888,,-18.866666666666667
49.0,239,AV,1,0,0,78,4843.3187157075145,,-49.0
38.78333333333333,131,AV,1,0,0,56,2212.8825544422834,,-38.78333333333333
18.2,247,AV,1,0,0,31,5304.212874057136,,-18.2
48.833333333333336,235,AV,2,0,0,85,4747.153558918807,,-48.833333333333336
15.083333333333334,111,AV,1,0,0,26,1805.1606101798543,,-15.083333333333334
35.95,135,AV,1,0,0,55,2250.3510049999354,,-35.95
34.5,206,AV,1,0,0,52,3987.5502105766736,,-34.5
31.75,280,AV,1,0,0,48,8987.033628468456,,-31.75
44.7,73,AV,1,0,0,65,1234.5997004771,,-44.7
37.95,117,AV,1,0,0,55,1945.516475481125,,-37.95
45.18333333333333,28,AV,1,0,0,66,682.056612603955,,-45.18333333333333
45.516666666666666,112,AV,1,0,0,64,1836.592480640456,,-45.516666666666666
48.31666666666667,114,AV,1,0,0,74,1900.764377468582,,-48.31666666666667
15.133333333333333,45,AV,1,0,0,27,902.2448599555772,,-15.133333333333333
15.45,234,AV,1,0,0,27,4689.4303597647895,,-15.45
35.21666666666667,1,AV,1,0,0,53,424.9057127261393,,-35.21666666666667
24.683333333333334,143,AV,1,0,0,38,2398.572127464108,,-24.683333333333334
49.68333333333333,240,AV,1,0,0,78,4864.205776554158,,-49.68333333333333
14.85,274,AV,1,0,0,25,7612.519032757181,,-14.85
50.88333333333333,209,AV,1,0,0,89,4113.319853961603,,-50.88333333333333
19.716666666666665,216,AV,1,0,0,31,4227.85786318916,,-19.716666666666665
13.366666666666667,277,AV,1,0,0,23,8326.33528790118,,-13.366666666666667
32.45,174,AV,1,0,0,50,3017.17067826153,,-32.45
51.03333333333333,270,AV,1,0,0,84,7177.938863287724,,-51.03333333333333
29.883333333333333,288,AV,1,0,0,47,11185.875164713363,,-29.883333333333333
44.1,97,AV,1,0,0,64,1587.6148581174584,,-44.1
29.866666666666667,93,AV,1,0,0,46,1530.6528609905624,,-29.866666666666667
46.166666666666664,269,AV,1,0,0,66,6947.27484286379,,-46.166666666666664
34.766666666666666,156,AV,1,0,0,53,2756.9260540590044,,-34.766666666666666
