travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.31666666666667,147,AV,0,0,0,54,2496.2043409386315,,-57.31666666666667
67.93333333333334,101,AV,0,0,0,60,1628.9397076974285,,-67.93333333333334
62.55,2,AV,0,0,0,57,437.5592869272848,,-62.55
28.483333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.483333333333334
11.833333333333334,22,AV,0,0,0,29,632.5893922142865,,-11.833333333333334
27.95,89,AV,0,0,0,39,1526.0895405694364,,-27.95
33.0,84,AV,0,0,0,41,1460.106853854364,,-33.0
29.95,254,AV,2,0,0,39,5654.280440205098,,-29.95
27.85,190,AV,2,0,0,29,3476.696831582168,,-27.85
22.366666666666667,208,AV,0,0,0,36,4061.843573313689,,-22.366666666666667
49.3,63,AV,2,0,0,88,1074.3823512953045,,-49.3
73.11666666666666,207,AV,0,0,0,61,4021.28082322038,,-73.11666666666666
38.15,133,AV,2,0,0,56,2222.040577514192,,-38.15
38.28333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.28333333333333
29.083333333333332,41,AV,2,0,0,40,827.3783452591958,,-29.083333333333332
27.116666666666667,266,AV,2,0,0,39,6446.254396158338,,-27.116666666666667
66.0,29,AV,0,0,0,59,742.4887258523852,,-66.0
21.583333333333332,298,AV,2,0,0,22,17322.90883950548,,-21.583333333333332
30.2,141,AV,2,0,0,31,2382.718205806423,,-30.2
13.683333333333334,268,AV,1,0,0,29,6709.13861087917,,-13.683333333333334
4.9,46,AV,0,0,0,18,905.8209551718018,,-4.9
40.483333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.483333333333334
54.016666666666666,137,AV,0,0,0,50,2276.662146114732,,-54.016666666666666
67.76666666666667,98,AV,0,0,0,60,1592.2311391495805,,-67.76666666666667
22.45,95,AV,0,0,0,36,1572.8756307612184,,-22.45
42.78333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.78333333333333
11.833333333333334,228,AV,0,0,0,31,4549.115907877681,,-11.833333333333334
28.766666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.766666666666666
43.31666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.31666666666667
59.3,131,AV,0,0,0,56,2212.8825544422834,,-59.3
13.566666666666666,247,AV,0,0,0,31,5304.212874057136,,-13.566666666666666
49.28333333333333,235,AV,2,0,0,85,4747.153558918807,,-49.28333333333333
23.85,111,AV,2,0,0,26,1805.1606101798543,,-23.85
26.983333333333334,135,AV,1,0,0,55,2250.3510049999354,,-26.983333333333334
36.15,206,AV,2,0,0,52,3987.5502105766736,,-36.15
46.8,280,AV,0,0,0,48,8987.033628468456,,-46.8
42.96666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.96666666666667
