travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,147,AV,1,0,0,54,2496.2043409386315,,-27.45
40.71666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.71666666666667
37.61666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.61666666666667
17.516666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.516666666666666
24.716666666666665,22,AV,2,0,0,29,632.5893922142865,,-24.716666666666665
34.9,89,AV,2,0,0,39,1526.0895405694364,,-34.9
32.666666666666664,84,AV,2,0,0,41,1460.106853854364,,-32.666666666666664
29.983333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.983333333333334
27.85,190,AV,2,0,0,29,3476.696831582168,,-27.85
28.85,208,AV,2,0,0,36,4061.843573313689,,-28.85
37.983333333333334,63,AV,1,0,0,88,1074.3823512953045,,-37.983333333333334
40.516666666666666,207,AV,2,0,0,61,4021.28082322038,,-40.516666666666666
38.016666666666666,133,AV,2,0,0,56,2222.040577514192,,-38.016666666666666
38.2,109,AV,2,0,0,56,1782.711710770346,,-38.2
29.033333333333335,41,AV,2,0,0,40,827.3783452591958,,-29.033333333333335
26.883333333333333,266,AV,2,0,0,39,6446.254396158338,,-26.883333333333333
21.766666666666666,29,AV,0,0,0,59,742.4887258523852,,-21.766666666666666
12.716666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.716666666666667
17.883333333333333,141,AV,1,0,0,31,2382.718205806423,,-17.883333333333333
15.05,268,AV,1,0,0,29,6709.13861087917,,-15.05
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
29.166666666666668,49,AV,1,0,0,56,938.3100494872764,,-29.166666666666668
26.45,137,AV,1,0,0,50,2276.662146114732,,-26.45
38.93333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.93333333333333
18.766666666666666,95,AV,1,0,0,36,1572.8756307612184,,-18.766666666666666
33.0,251,AV,1,0,0,64,5480.041794665195,,-33.0
8.1,228,AV,0,0,0,31,4549.115907877681,,-8.1
17.116666666666667,110,AV,1,0,0,31,1804.2001824470888,,-17.116666666666667
43.15,239,AV,2,0,0,78,4843.3187157075145,,-43.15
40.71666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.71666666666667
25.7,247,AV,2,0,0,31,5304.212874057136,,-25.7
49.4,235,AV,2,0,0,85,4747.153558918807,,-49.4
13.75,111,AV,1,0,0,26,1805.1606101798543,,-13.75
27.983333333333334,135,AV,1,0,0,55,2250.3510049999354,,-27.983333333333334
26.9,206,AV,1,0,0,52,3987.5502105766736,,-26.9
33.11666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.11666666666667
33.233333333333334,73,AV,1,0,0,65,1234.5997004771,,-33.233333333333334
29.633333333333333,117,AV,1,0,0,55,1945.516475481125,,-29.633333333333333
41.15,28,AV,2,0,0,66,682.056612603955,,-41.15
46.68333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.68333333333333
45.6,114,AV,2,0,0,74,1900.764377468582,,-45.6
23.116666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.116666666666667
13.866666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.866666666666667
27.883333333333333,1,AV,1,0,0,53,424.9057127261393,,-27.883333333333333
30.633333333333333,143,AV,2,0,0,38,2398.572127464108,,-30.633333333333333
35.833333333333336,240,AV,1,0,0,78,4864.205776554158,,-35.833333333333336
