travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.933333333333334,147,AV,2,0,0,42,2496.2043409386315,,-17.933333333333334
21.733333333333334,101,AV,2,0,0,46,1628.9397076974285,,-21.733333333333334
36.28333333333333,2,AV,2,0,0,78,437.5592869272848,,-36.28333333333333
89.11666666666666,222,AV,0,0,0,70,4416.224882412617,,-89.11666666666666
34.266666666666666,22,AV,2,0,0,69,632.5893922142865,,-34.266666666666666
60.916666666666664,89,AV,0,0,0,56,1526.0895405694364,,-60.916666666666664
21.666666666666668,84,AV,2,0,0,47,1460.106853854364,,-21.666666666666668
24.083333333333332,254,AV,0,0,0,40,5654.280440205098,,-24.083333333333332
50.233333333333334,190,AV,0,0,0,50,3476.696831582168,,-50.233333333333334
28.583333333333332,208,AV,2,0,0,58,4061.843573313689,,-28.583333333333332
17.05,63,AV,2,0,0,38,1074.3823512953045,,-17.05
55.53333333333333,207,AV,0,0,0,53,4021.28082322038,,-55.53333333333333
8.283333333333333,133,AV,0,0,0,24,2222.040577514192,,-8.283333333333333
33.05,109,AV,2,0,0,67,1782.711710770346,,-33.05
28.666666666666668,41,AV,2,0,0,60,827.3783452591958,,-28.666666666666668
75.0,266,AV,0,0,0,62,6446.254396158338,,-75.0
41.68333333333333,29,AV,0,0,0,47,742.4887258523852,,-41.68333333333333
33.6,298,AV,2,0,0,72,17322.90883950548,,-33.6
15.016666666666667,141,AV,2,0,0,36,2382.718205806423,,-15.016666666666667
30.4,268,AV,1,0,0,69,6709.13861087917,,-30.4
26.15,46,AV,2,0,0,54,905.8209551718018,,-26.15
24.216666666666665,49,AV,2,0,0,52,938.3100494872764,,-24.216666666666665
67.9,137,AV,0,0,0,57,2276.662146114732,,-67.9
31.7,98,AV,2,0,0,65,1592.2311391495805,,-31.7
25.4,95,AV,2,0,0,50,1572.8756307612184,,-25.4
87.21666666666667,251,AV,0,0,0,69,5480.041794665195,,-87.21666666666667
17.35,228,AV,2,0,0,39,4549.115907877681,,-17.35
15.983333333333333,110,AV,2,0,0,38,1804.2001824470888,,-15.983333333333333
6.883333333333334,239,AV,0,0,0,13,4843.3187157075145,,-6.883333333333334
18.75,131,AV,2,0,0,42,2212.8825544422834,,-18.75
71.58333333333333,247,AV,0,0,0,59,5304.212874057136,,-71.58333333333333
11.583333333333334,235,AV,2,0,0,26,4747.153558918807,,-11.583333333333334
62.53333333333333,111,AV,0,0,0,56,1805.1606101798543,,-62.53333333333333
24.05,135,AV,2,0,0,51,2250.3510049999354,,-24.05
29.8,206,AV,2,0,0,60,3987.5502105766736,,-29.8
23.233333333333334,280,AV,2,0,0,47,8987.033628468456,,-23.233333333333334
30.733333333333334,73,AV,2,0,0,62,1234.5997004771,,-30.733333333333334
76.81666666666666,117,AV,0,0,0,64,1945.516475481125,,-76.81666666666666
17.2,28,AV,2,0,0,34,682.056612603955,,-17.2
25.783333333333335,112,AV,2,0,0,54,1836.592480640456,,-25.783333333333335
25.25,114,AV,2,0,0,51,1900.764377468582,,-25.25
29.483333333333334,45,AV,0,0,0,42,902.2448599555772,,-29.483333333333334
23.583333333333332,234,AV,2,0,0,47,4689.4303597647895,,-23.583333333333332
67.86666666666666,1,AV,0,0,0,58,424.9057127261393,,-67.86666666666666
30.25,143,AV,2,0,0,64,2398.572127464108,,-30.25
44.96666666666667,240,AV,0,0,0,48,4864.205776554158,,-44.96666666666667
71.46666666666667,274,AV,0,0,0,60,7612.519032757181,,-71.46666666666667
92.38333333333334,209,AV,0,0,0,72,4113.319853961603,,-92.38333333333334
22.716666666666665,216,AV,2,0,0,47,4227.85786318916,,-22.716666666666665
15.0,277,AV,2,0,0,35,8326.33528790118,,-15.0
34.46666666666667,174,AV,2,0,0,75,3017.17067826153,,-34.46666666666667
15.166666666666666,270,AV,1,0,0,44,7177.938863287724,,-15.166666666666666
18.6,288,AV,2,0,0,38,11185.875164713363,,-18.6
18.8,97,AV,2,0,0,44,1587.6148581174584,,-18.8
20.566666666666666,93,AV,0,0,0,39,1530.6528609905624,,-20.566666666666666
31.85,269,AV,2,0,0,64,6947.27484286379,,-31.85
8.583333333333334,156,AV,0,0,0,23,2756.9260540590044,,-8.583333333333334
24.25,281,AV,1,0,0,57,8987.822610831106,,-24.25
26.083333333333332,292,AV,1,0,0,58,13079.31179296209,,-26.083333333333332
97.8,182,AV,0,0,0,77,3245.380745418587,,-97.8
94.16666666666667,295,AV,0,0,0,75,13748.957190518822,,-94.16666666666667
88.96666666666667,195,AV,0,0,0,69,3654.013033637752,,-88.96666666666667
19.666666666666668,53,AV,2,0,0,43,979.573716991658,,-19.666666666666668
21.95,255,AV,2,0,0,48,5825.994272151124,,-21.95
62.68333333333333,257,AV,0,0,0,56,5862.8833826120845,,-62.68333333333333
10.2,152,AV,0,0,0,25,2648.588416164911,,-10.2
12.05,74,AV,2,0,0,24,1261.43865123121,,-12.05
59.166666666666664,122,AV,0,0,0,54,2033.019749384408,,-59.166666666666664
23.05,129,AV,2,0,0,47,2158.6935677652164,,-23.05
29.533333333333335,154,AV,0,0,0,42,2744.255474143275,,-29.533333333333335
11.516666666666667,168,AV,2,0,0,24,2909.5116230827134,,-11.516666666666667
45.1,32,AV,0,0,0,48,761.8437659652793,,-45.1
35.833333333333336,140,AV,2,0,0,86,2347.541384251396,,-35.833333333333336
34.766666666666666,199,AV,2,0,0,72,3783.636689084741,,-34.766666666666666
90.71666666666667,173,AV,0,0,0,70,2996.640782499388,,-90.71666666666667
64.4,244,AV,0,0,0,56,4950.268578812107,,-64.4
31.15,26,AV,0,0,0,44,658.4091024775607,,-31.15
32.81666666666667,78,AV,0,0,0,44,1323.5149786113286,,-32.81666666666667
21.966666666666665,17,AV,2,0,0,48,600.3305173079323,,-21.966666666666665
25.533333333333335,35,AV,1,0,0,58,777.0630287344238,,-25.533333333333335
6.883333333333334,249,AV,0,0,0,16,5341.061461458292,,-6.883333333333334
25.766666666666666,19,AV,2,0,0,52,616.3739675020589,,-25.766666666666666
4.883333333333334,90,AV,0,0,0,15,1527.6889462703334,,-4.883333333333334
18.283333333333335,82,AV,1,0,0,48,1447.5744631551047,,-18.283333333333335
32.916666666666664,96,AV,0,0,0,44,1573.7150367511856,,-32.916666666666664
28.933333333333334,256,AV,2,0,0,58,5849.7981009167725,,-28.933333333333334
15.583333333333334,246,AV,2,0,0,34,5064.807770076448,,-15.583333333333334
26.733333333333334,123,AV,2,0,0,54,2078.9202215407213,,-26.733333333333334
29.1,273,AV,1,0,0,65,7511.51421120444,,-29.1
78.36666666666666,102,AV,0,0,0,64,1635.9686818612918,,-78.36666666666666
30.066666666666666,191,AV,2,0,0,63,3523.1638559153366,,-30.066666666666666
92.63333333333334,136,AV,0,0,0,71,2255.9253983027734,,-92.63333333333334
25.0,47,AV,2,0,0,53,913.5589076746268,,-25.0
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
28.233333333333334,287,AV,2,0,0,56,11049.706566164488,,-28.233333333333334
53.733333333333334,210,AV,0,0,0,51,4116.183110063293,,-53.733333333333334
64.6,232,AV,0,0,0,56,4660.29795945294,,-64.6
95.83333333333333,299,AV,0,0,0,75,20239.22920549412,,-95.83333333333333
30.4,43,AV,2,0,0,61,857.6590975250949,,-30.4
13.283333333333333,263,AV,2,0,0,26,6130.868263041086,,-13.283333333333333
102.55,23,AV,0,0,0,100,636.6552097563458,,-102.55
87.5,5,AV,0,0,0,68,491.0984231068265,,-87.5
18.916666666666668,291,AV,0,0,0,35,12051.378145129962,,-18.916666666666668
13.316666666666666,172,AV,2,0,0,25,2991.769966736588,,-13.316666666666666
13.016666666666667,243,AV,1,0,0,40,4925.450001742355,,-13.016666666666667
20.883333333333333,44,AV,2,0,0,44,898.3728471886773,,-20.883333333333333
12.7,160,AV,2,0,0,18,2780.081336731352,,-12.7
29.166666666666668,233,AV,2,0,0,56,4687.914961676448,,-29.166666666666668
15.4,237,AV,0,0,0,34,4756.448820673547,,-15.4
20.816666666666666,8,AV,2,0,0,43,508.6019702527906,,-20.816666666666666
90.71666666666667,62,AV,0,0,0,70,1059.8377785859489,,-90.71666666666667
95.98333333333333,229,AV,0,0,0,75,4609.601315671212,,-95.98333333333333
35.9,55,AV,2,0,0,78,1011.0784796502788,,-35.9
35.61666666666667,165,AV,2,0,0,80,2853.537244729806,,-35.61666666666667
43.333333333333336,92,AV,0,0,0,47,1530.0661682302475,,-43.333333333333336
19.183333333333334,189,AV,2,0,0,41,3465.4556083993225,,-19.183333333333334
17.216666666666665,186,AV,0,0,0,34,3386.12741774329,,-17.216666666666665
31.583333333333332,24,AV,2,0,0,65,640.5426603936758,,-31.583333333333332
18.783333333333335,68,AV,2,0,0,43,1129.1321270070612,,-18.783333333333335
17.05,33,AV,2,0,0,42,767.6170681366935,,-17.05
85.4,148,AV,0,0,0,68,2520.757475212996,,-85.4
