travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.966666666666665,147,AV,1,0,0,42,2496.2043409386315,,-17.966666666666665
23.433333333333334,101,AV,1,0,0,46,1628.9397076974285,,-23.433333333333334
41.766666666666666,2,AV,1,0,0,78,437.5592869272848,,-41.766666666666666
34.916666666666664,222,AV,2,0,0,70,4416.224882412617,,-34.916666666666664
38.21666666666667,22,AV,1,0,0,69,632.5893922142865,,-38.21666666666667
26.05,89,AV,2,0,0,56,1526.0895405694364,,-26.05
24.1,84,AV,1,0,0,47,1460.106853854364,,-24.1
16.366666666666667,254,AV,1,0,0,40,5654.280440205098,,-16.366666666666667
22.45,190,AV,2,0,0,50,3476.696831582168,,-22.45
28.466666666666665,208,AV,2,0,0,58,4061.843573313689,,-28.466666666666665
16.833333333333332,63,AV,2,0,0,38,1074.3823512953045,,-16.833333333333332
24.016666666666666,207,AV,2,0,0,53,4021.28082322038,,-24.016666666666666
8.4,133,AV,1,0,0,24,2222.040577514192,,-8.4
36.75,109,AV,1,0,0,67,1782.711710770346,,-36.75
28.333333333333332,41,AV,2,0,0,60,827.3783452591958,,-28.333333333333332
30.7,266,AV,2,0,0,62,6446.254396158338,,-30.7
24.35,29,AV,1,0,0,47,742.4887258523852,,-24.35
39.3,298,AV,1,0,0,72,17322.90883950548,,-39.3
14.016666666666667,141,AV,1,0,0,36,2382.718205806423,,-14.016666666666667
38.38333333333333,268,AV,1,0,0,69,6709.13861087917,,-38.38333333333333
26.316666666666666,46,AV,2,0,0,54,905.8209551718018,,-26.316666666666666
24.166666666666668,49,AV,2,0,0,52,938.3100494872764,,-24.166666666666668
31.65,137,AV,1,0,0,57,2276.662146114732,,-31.65
25.433333333333334,98,AV,0,0,0,65,1592.2311391495805,,-25.433333333333334
27.35,95,AV,1,0,0,50,1572.8756307612184,,-27.35
31.85,251,AV,2,0,0,69,5480.041794665195,,-31.85
17.4,228,AV,2,0,0,39,4549.115907877681,,-17.4
15.133333333333333,110,AV,1,0,0,38,1804.2001824470888,,-15.133333333333333
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
17.916666666666668,131,AV,1,0,0,42,2212.8825544422834,,-17.916666666666668
32.733333333333334,247,AV,1,0,0,59,5304.212874057136,,-32.733333333333334
9.433333333333334,235,AV,1,0,0,26,4747.153558918807,,-9.433333333333334
29.733333333333334,111,AV,1,0,0,56,1805.1606101798543,,-29.733333333333334
27.583333333333332,135,AV,1,0,0,51,2250.3510049999354,,-27.583333333333332
32.93333333333333,206,AV,1,0,0,60,3987.5502105766736,,-32.93333333333333
24.816666666666666,280,AV,1,0,0,47,8987.033628468456,,-24.816666666666666
23.766666666666666,73,AV,0,0,0,62,1234.5997004771,,-23.766666666666666
34.25,117,AV,1,0,0,64,1945.516475481125,,-34.25
13.583333333333334,28,AV,1,0,0,34,682.056612603955,,-13.583333333333334
28.7,112,AV,1,0,0,54,1836.592480640456,,-28.7
27.866666666666667,114,AV,1,0,0,51,1900.764377468582,,-27.866666666666667
18.3,45,AV,1,0,0,42,902.2448599555772,,-18.3
24.683333333333334,234,AV,1,0,0,47,4689.4303597647895,,-24.683333333333334
27.683333333333334,1,AV,2,0,0,58,424.9057127261393,,-27.683333333333334
29.616666666666667,143,AV,2,0,0,64,2398.572127464108,,-29.616666666666667
25.383333333333333,240,AV,1,0,0,48,4864.205776554158,,-25.383333333333333
23.65,274,AV,0,0,0,60,7612.519032757181,,-23.65
39.28333333333333,209,AV,1,0,0,72,4113.319853961603,,-39.28333333333333
25.033333333333335,216,AV,1,0,0,47,4227.85786318916,,-25.033333333333335
14.95,277,AV,2,0,0,35,8326.33528790118,,-14.95
39.833333333333336,174,AV,1,0,0,75,3017.17067826153,,-39.833333333333336
19.75,270,AV,1,0,0,44,7177.938863287724,,-19.75
15.683333333333334,288,AV,1,0,0,38,11185.875164713363,,-15.683333333333334
20.133333333333333,97,AV,1,0,0,44,1587.6148581174584,,-20.133333333333333
15.6,93,AV,1,0,0,39,1530.6528609905624,,-15.6
34.88333333333333,269,AV,1,0,0,64,6947.27484286379,,-34.88333333333333
8.816666666666666,156,AV,1,0,0,23,2756.9260540590044,,-8.816666666666666
31.783333333333335,281,AV,1,0,0,57,8987.822610831106,,-31.783333333333335
30.416666666666668,292,AV,2,0,0,58,13079.31179296209,,-30.416666666666668
41.5,182,AV,1,0,0,77,3245.380745418587,,-41.5
40.45,295,AV,1,0,0,75,13748.957190518822,,-40.45
38.416666666666664,195,AV,1,0,0,69,3654.013033637752,,-38.416666666666664
19.833333333333332,53,AV,1,0,0,43,979.573716991658,,-19.833333333333332
24.95,255,AV,1,0,0,48,5825.994272151124,,-24.95
27.083333333333332,257,AV,2,0,0,56,5862.8833826120845,,-27.083333333333332
9.066666666666666,152,AV,1,0,0,25,2648.588416164911,,-9.066666666666666
11.95,74,AV,2,0,0,24,1261.43865123121,,-11.95
26.116666666666667,122,AV,2,0,0,54,2033.019749384408,,-26.116666666666667
24.916666666666668,129,AV,1,0,0,47,2158.6935677652164,,-24.916666666666668
18.6,154,AV,1,0,0,42,2744.255474143275,,-18.6
8.766666666666667,168,AV,1,0,0,24,2909.5116230827134,,-8.766666666666667
25.616666666666667,32,AV,1,0,0,48,761.8437659652793,,-25.616666666666667
42.5,140,AV,1,0,0,86,2347.541384251396,,-42.5
34.71666666666667,199,AV,2,0,0,72,3783.636689084741,,-34.71666666666667
38.86666666666667,173,AV,1,0,0,70,2996.640782499388,,-38.86666666666667
30.216666666666665,244,AV,1,0,0,56,4950.268578812107,,-30.216666666666665
20.4,26,AV,1,0,0,44,658.4091024775607,,-20.4
20.533333333333335,78,AV,1,0,0,44,1323.5149786113286,,-20.533333333333335
25.666666666666668,17,AV,1,0,0,48,600.3305173079323,,-25.666666666666668
32.4,35,AV,1,0,0,58,777.0630287344238,,-32.4
8.166666666666666,249,AV,1,0,0,16,5341.061461458292,,-8.166666666666666
25.65,19,AV,2,0,0,52,616.3739675020589,,-25.65
6.983333333333333,90,AV,1,0,0,15,1527.6889462703334,,-6.983333333333333
21.516666666666666,82,AV,2,0,0,48,1447.5744631551047,,-21.516666666666666
20.766666666666666,96,AV,1,0,0,44,1573.7150367511856,,-20.766666666666666
32.03333333333333,256,AV,1,0,0,58,5849.7981009167725,,-32.03333333333333
13.15,246,AV,1,0,0,34,5064.807770076448,,-13.15
28.966666666666665,123,AV,1,0,0,54,2078.9202215407213,,-28.966666666666665
35.95,273,AV,1,0,0,65,7511.51421120444,,-35.95
34.833333333333336,102,AV,1,0,0,64,1635.9686818612918,,-34.833333333333336
33.86666666666667,191,AV,1,0,0,63,3523.1638559153366,,-33.86666666666667
27.216666666666665,136,AV,0,0,0,71,2255.9253983027734,,-27.216666666666665
25.166666666666668,47,AV,2,0,0,53,913.5589076746268,,-25.166666666666668
7.033333333333333,128,AV,1,0,0,8,2139.4702648744856,,-7.033333333333333
28.233333333333334,287,AV,2,0,0,56,11049.706566164488,,-28.233333333333334
27.033333333333335,210,AV,1,0,0,51,4116.183110063293,,-27.033333333333335
30.533333333333335,232,AV,1,0,0,56,4660.29795945294,,-30.533333333333335
40.7,299,AV,1,0,0,75,20239.22920549412,,-40.7
33.61666666666667,43,AV,1,0,0,61,857.6590975250949,,-33.61666666666667
10.0,263,AV,1,0,0,26,6130.868263041086,,-10.0
