travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.81666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.81666666666667
80.36666666666666,101,AV,0,0,0,60,1628.9397076974285,,-80.36666666666666
71.48333333333333,2,AV,0,0,0,57,437.5592869272848,,-71.48333333333333
28.416666666666668,222,AV,2,0,0,33,4416.224882412617,,-28.416666666666668
18.916666666666668,22,AV,0,0,0,29,632.5893922142865,,-18.916666666666668
34.95,89,AV,0,0,0,39,1526.0895405694364,,-34.95
21.366666666666667,84,AV,1,0,0,41,1460.106853854364,,-21.366666666666667
32.9,254,AV,0,0,0,39,5654.280440205098,,-32.9
27.7,190,AV,2,0,0,29,3476.696831582168,,-27.7
27.716666666666665,208,AV,0,0,0,36,4061.843573313689,,-27.716666666666665
37.63333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.63333333333333
83.81666666666666,207,AV,0,0,0,61,4021.28082322038,,-83.81666666666666
37.85,133,AV,2,0,0,56,2222.040577514192,,-37.85
67.93333333333334,109,AV,0,0,0,56,1782.711710770346,,-67.93333333333334
19.516666666666666,41,AV,1,0,0,40,827.3783452591958,,-19.516666666666666
27.166666666666668,266,AV,2,0,0,39,6446.254396158338,,-27.166666666666668
76.6,29,AV,0,0,0,59,742.4887258523852,,-76.6
6.583333333333333,298,AV,0,0,0,22,17322.90883950548,,-6.583333333333333
17.683333333333334,141,AV,1,0,0,31,2382.718205806423,,-17.683333333333334
17.1,268,AV,0,0,0,29,6709.13861087917,,-17.1
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
68.11666666666666,49,AV,0,0,0,56,938.3100494872764,,-68.11666666666666
54.05,137,AV,0,0,0,50,2276.662146114732,,-54.05
81.91666666666667,98,AV,0,0,0,60,1592.2311391495805,,-81.91666666666667
29.316666666666666,95,AV,2,0,0,36,1572.8756307612184,,-29.316666666666666
33.36666666666667,251,AV,1,0,0,64,5480.041794665195,,-33.36666666666667
24.633333333333333,228,AV,2,0,0,31,4549.115907877681,,-24.633333333333333
28.783333333333335,110,AV,2,0,0,31,1804.2001824470888,,-28.783333333333335
35.31666666666667,239,AV,1,0,0,78,4843.3187157075145,,-35.31666666666667
40.65,131,AV,2,0,0,56,2212.8825544422834,,-40.65
25.533333333333335,247,AV,2,0,0,31,5304.212874057136,,-25.533333333333335
49.06666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.06666666666667
10.15,111,AV,0,0,0,26,1805.1606101798543,,-10.15
27.316666666666666,135,AV,1,0,0,55,2250.3510049999354,,-27.316666666666666
59.15,206,AV,0,0,0,52,3987.5502105766736,,-59.15
32.9,280,AV,2,0,0,48,8987.033628468456,,-32.9
89.0,73,AV,0,0,0,65,1234.5997004771,,-89.0
41.53333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.53333333333333
33.016666666666666,28,AV,1,0,0,66,682.056612603955,,-33.016666666666666
87.53333333333333,112,AV,0,0,0,64,1836.592480640456,,-87.53333333333333
45.333333333333336,114,AV,2,0,0,74,1900.764377468582,,-45.333333333333336
23.033333333333335,45,AV,2,0,0,27,902.2448599555772,,-23.033333333333335
11.833333333333334,234,AV,0,0,0,27,4689.4303597647895,,-11.833333333333334
61.1,1,AV,0,0,0,53,424.9057127261393,,-61.1
31.283333333333335,143,AV,0,0,0,38,2398.572127464108,,-31.283333333333335
99.38333333333334,240,AV,0,0,0,78,4864.205776554158,,-99.38333333333334
24.15,274,AV,2,0,0,25,7612.519032757181,,-24.15
35.93333333333333,209,AV,1,0,0,89,4113.319853961603,,-35.93333333333333
20.8,216,AV,0,0,0,31,4227.85786318916,,-20.8
12.366666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.366666666666667
34.85,174,AV,2,0,0,50,3017.17067826153,,-34.85
102.88333333333334,270,AV,0,0,0,84,7177.938863287724,,-102.88333333333334
50.266666666666666,288,AV,0,0,0,47,11185.875164713363,,-50.266666666666666
41.9,97,AV,2,0,0,64,1587.6148581174584,,-41.9
22.983333333333334,93,AV,1,0,0,46,1530.6528609905624,,-22.983333333333334
44.45,269,AV,2,0,0,66,6947.27484286379,,-44.45
62.71666666666667,156,AV,0,0,0,53,2756.9260540590044,,-62.71666666666667
77.0,281,AV,0,0,0,59,8987.822610831106,,-77.0
33.03333333333333,292,AV,0,0,0,39,13079.31179296209,,-33.03333333333333
29.35,182,AV,2,0,0,38,3245.380745418587,,-29.35
39.61666666666667,295,AV,2,0,0,63,13748.957190518822,,-39.61666666666667
34.85,195,AV,0,0,0,39,3654.013033637752,,-34.85
30.4,53,AV,2,0,0,41,979.573716991658,,-30.4
22.733333333333334,255,AV,2,0,0,20,5825.994272151124,,-22.733333333333334
11.866666666666667,257,AV,0,0,0,27,5862.8833826120845,,-11.866666666666667
28.333333333333332,152,AV,2,0,0,24,2648.588416164911,,-28.333333333333332
29.883333333333333,74,AV,2,0,0,33,1261.43865123121,,-29.883333333333333
46.2,122,AV,2,0,0,88,2033.019749384408,,-46.2
22.65,129,AV,2,0,0,11,2158.6935677652164,,-22.65
46.9,154,AV,0,0,0,46,2744.255474143275,,-46.9
48.916666666666664,168,AV,0,0,0,46,2909.5116230827134,,-48.916666666666664
78.6,32,AV,0,0,0,59,761.8437659652793,,-78.6
31.95,140,AV,2,0,0,34,2347.541384251396,,-31.95
16.45,199,AV,1,0,0,33,3783.636689084741,,-16.45
89.0,173,AV,0,0,0,65,2996.640782499388,,-89.0
19.583333333333332,244,AV,1,0,0,36,4950.268578812107,,-19.583333333333332
22.3,26,AV,1,0,0,47,658.4091024775607,,-22.3
46.6,78,AV,2,0,0,76,1323.5149786113286,,-46.6
20.216666666666665,17,AV,1,0,0,37,600.3305173079323,,-20.216666666666665
43.35,35,AV,2,0,0,67,777.0630287344238,,-43.35
22.266666666666666,249,AV,2,0,0,21,5341.061461458292,,-22.266666666666666
33.016666666666666,19,AV,1,0,0,69,616.3739675020589,,-33.016666666666666
24.116666666666667,90,AV,1,0,0,47,1527.6889462703334,,-24.116666666666667
31.483333333333334,82,AV,2,0,0,41,1447.5744631551047,,-31.483333333333334
38.6,96,AV,2,0,0,59,1573.7150367511856,,-38.6
41.583333333333336,256,AV,0,0,0,43,5849.7981009167725,,-41.583333333333336
85.38333333333334,246,AV,0,0,0,62,5064.807770076448,,-85.38333333333334
35.81666666666667,123,AV,1,0,0,82,2078.9202215407213,,-35.81666666666667
32.46666666666667,273,AV,1,0,0,60,7511.51421120444,,-32.46666666666667
13.016666666666667,102,AV,1,0,0,22,1635.9686818612918,,-13.016666666666667
69.98333333333333,191,AV,0,0,0,56,3523.1638559153366,,-69.98333333333333
16.7,136,AV,1,0,0,34,2255.9253983027734,,-16.7
69.71666666666667,47,AV,0,0,0,56,913.5589076746268,,-69.71666666666667
31.183333333333334,128,AV,0,0,0,37,2139.4702648744856,,-31.183333333333334
22.2,287,AV,1,0,0,44,11049.706566164488,,-22.2
34.2,210,AV,2,0,0,41,4116.183110063293,,-34.2
24.2,232,AV,2,0,0,28,4660.29795945294,,-24.2
46.93333333333333,299,AV,0,0,0,46,20239.22920549412,,-46.93333333333333
22.9,43,AV,1,0,0,45,857.6590975250949,,-22.9
5.35,263,AV,0,0,0,13,6130.868263041086,,-5.35
22.466666666666665,23,AV,2,0,0,25,636.6552097563458,,-22.466666666666665
24.95,5,AV,2,0,0,32,491.0984231068265,,-24.95
43.6,291,AV,0,0,0,45,12051.378145129962,,-43.6
22.366666666666667,172,AV,0,0,0,32,2991.769966736588,,-22.366666666666667
19.033333333333335,243,AV,0,0,0,29,4925.450001742355,,-19.033333333333335
29.433333333333334,44,AV,0,0,0,36,898.3728471886773,,-29.433333333333334
29.65,160,AV,0,0,0,36,2780.081336731352,,-29.65
10.2,233,AV,0,0,0,26,4687.914961676448,,-10.2
34.3,237,AV,2,0,0,51,4756.448820673547,,-34.3
21.416666666666668,8,AV,2,0,0,9,508.6019702527906,,-21.416666666666668
32.53333333333333,62,AV,2,0,0,48,1059.8377785859489,,-32.53333333333333
33.4,229,AV,2,0,0,39,4609.601315671212,,-33.4
37.21666666666667,55,AV,1,0,0,91,1011.0784796502788,,-37.21666666666667
52.35,165,AV,0,0,0,49,2853.537244729806,,-52.35
45.333333333333336,92,AV,0,0,0,45,1530.0661682302475,,-45.333333333333336
8.483333333333333,189,AV,0,0,0,23,3465.4556083993225,,-8.483333333333333
96.1,186,AV,0,0,0,70,3386.12741774329,,-96.1
24.35,24,AV,0,0,0,33,640.5426603936758,,-24.35
33.28333333333333,68,AV,1,0,0,62,1129.1321270070612,,-33.28333333333333
17.733333333333334,33,AV,1,0,0,35,767.6170681366935,,-17.733333333333334
27.283333333333335,148,AV,1,0,0,53,2520.757475212996,,-27.283333333333335
20.383333333333333,278,AV,1,0,0,42,8493.635575370567,,-20.383333333333333
21.883333333333333,283,AV,2,0,0,20,9667.367812467324,,-21.883333333333333
14.0,115,AV,0,0,0,27,1927.298426803608,,-14.0
34.56666666666667,65,AV,2,0,0,43,1089.3140785512585,,-34.56666666666667
30.95,276,AV,2,0,0,29,8029.700924090037,,-30.95
30.383333333333333,20,AV,2,0,0,36,626.2908344343901,,-30.383333333333333
32.6,192,AV,2,0,0,49,3558.5090095449787,,-32.6
