travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.81666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.81666666666667
40.516666666666666,101,AV,2,0,0,60,1628.9397076974285,,-40.516666666666666
28.333333333333332,2,AV,1,0,0,57,437.5592869272848,,-28.333333333333332
18.983333333333334,222,AV,0,0,0,33,4416.224882412617,,-18.983333333333334
15.05,22,AV,1,0,0,29,632.5893922142865,,-15.05
34.78333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.78333333333333
38.3,84,AV,0,0,0,41,1460.106853854364,,-38.3
29.35,254,AV,0,0,0,39,5654.280440205098,,-29.35
16.2,190,AV,1,0,0,29,3476.696831582168,,-16.2
18.183333333333334,208,AV,1,0,0,36,4061.843573313689,,-18.183333333333334
49.1,63,AV,2,0,0,88,1074.3823512953045,,-49.1
74.93333333333334,207,AV,0,0,0,61,4021.28082322038,,-74.93333333333334
27.566666666666666,133,AV,1,0,0,56,2222.040577514192,,-27.566666666666666
37.916666666666664,109,AV,2,0,0,56,1782.711710770346,,-37.916666666666664
29.15,41,AV,2,0,0,40,827.3783452591958,,-29.15
26.75,266,AV,2,0,0,39,6446.254396158338,,-26.75
37.916666666666664,29,AV,2,0,0,59,742.4887258523852,,-37.916666666666664
12.266666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.266666666666667
17.833333333333332,141,AV,1,0,0,31,2382.718205806423,,-17.833333333333332
23.183333333333334,268,AV,2,0,0,29,6709.13861087917,,-23.183333333333334
20.683333333333334,46,AV,2,0,0,18,905.8209551718018,,-20.683333333333334
66.36666666666666,49,AV,0,0,0,56,938.3100494872764,,-66.36666666666666
37.1,137,AV,2,0,0,50,2276.662146114732,,-37.1
38.63333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.63333333333333
24.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-24.233333333333334
42.733333333333334,251,AV,2,0,0,64,5480.041794665195,,-42.733333333333334
15.366666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.366666666666667
17.3,110,AV,0,0,0,31,1804.2001824470888,,-17.3
43.35,239,AV,2,0,0,78,4843.3187157075145,,-43.35
40.4,131,AV,2,0,0,56,2212.8825544422834,,-40.4
25.516666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.516666666666666
49.18333333333333,235,AV,2,0,0,85,4747.153558918807,,-49.18333333333333
24.1,111,AV,2,0,0,26,1805.1606101798543,,-24.1
66.16666666666667,135,AV,0,0,0,55,2250.3510049999354,,-66.16666666666667
59.15,206,AV,0,0,0,52,3987.5502105766736,,-59.15
23.416666666666668,280,AV,1,0,0,48,8987.033628468456,,-23.416666666666668
83.7,73,AV,0,0,0,65,1234.5997004771,,-83.7
41.483333333333334,117,AV,2,0,0,55,1945.516475481125,,-41.483333333333334
32.733333333333334,28,AV,1,0,0,66,682.056612603955,,-32.733333333333334
34.25,112,AV,1,0,0,64,1836.592480640456,,-34.25
45.28333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.28333333333333
13.65,45,AV,1,0,0,27,902.2448599555772,,-13.65
13.8,234,AV,1,0,0,27,4689.4303597647895,,-13.8
37.85,1,AV,2,0,0,53,424.9057127261393,,-37.85
30.35,143,AV,2,0,0,38,2398.572127464108,,-30.35
94.0,240,AV,0,0,0,78,4864.205776554158,,-94.0
13.766666666666667,274,AV,1,0,0,25,7612.519032757181,,-13.766666666666667
45.483333333333334,209,AV,2,0,0,89,4113.319853961603,,-45.483333333333334
27.483333333333334,216,AV,2,0,0,31,4227.85786318916,,-27.483333333333334
21.216666666666665,277,AV,2,0,0,23,8326.33528790118,,-21.216666666666665
53.833333333333336,174,AV,0,0,0,50,3017.17067826153,,-53.833333333333336
46.666666666666664,270,AV,2,0,0,84,7177.938863287724,,-46.666666666666664
48.55,288,AV,0,0,0,47,11185.875164713363,,-48.55
81.96666666666667,97,AV,0,0,0,64,1587.6148581174584,,-81.96666666666667
33.03333333333333,93,AV,2,0,0,46,1530.6528609905624,,-33.03333333333333
33.983333333333334,269,AV,1,0,0,66,6947.27484286379,,-33.983333333333334
59.25,156,AV,0,0,0,53,2756.9260540590044,,-59.25
69.88333333333334,281,AV,0,0,0,59,8987.822610831106,,-69.88333333333334
29.5,292,AV,0,0,0,39,13079.31179296209,,-29.5
29.466666666666665,182,AV,2,0,0,38,3245.380745418587,,-29.466666666666665
78.28333333333333,295,AV,0,0,0,63,13748.957190518822,,-78.28333333333333
31.183333333333334,195,AV,0,0,0,39,3654.013033637752,,-31.183333333333334
38.166666666666664,53,AV,0,0,0,41,979.573716991658,,-38.166666666666664
12.516666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.516666666666667
12.05,257,AV,0,0,0,27,5862.8833826120845,,-12.05
12.25,152,AV,0,0,0,24,2648.588416164911,,-12.25
20.816666666666666,74,AV,0,0,0,33,1261.43865123121,,-20.816666666666666
95.61666666666666,122,AV,0,0,0,88,2033.019749384408,,-95.61666666666666
12.266666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.266666666666667
33.083333333333336,154,AV,2,0,0,46,2744.255474143275,,-33.083333333333336
36.416666666666664,168,AV,2,0,0,46,2909.5116230827134,,-36.416666666666664
69.86666666666666,32,AV,0,0,0,59,761.8437659652793,,-69.86666666666666
22.7,140,AV,0,0,0,34,2347.541384251396,,-22.7
18.9,199,AV,0,0,0,33,3783.636689084741,,-18.9
83.7,173,AV,0,0,0,65,2996.640782499388,,-83.7
29.866666666666667,244,AV,2,0,0,36,4950.268578812107,,-29.866666666666667
48.45,26,AV,0,0,0,47,658.4091024775607,,-48.45
36.5,78,AV,1,0,0,76,1323.5149786113286,,-36.5
19.75,17,AV,1,0,0,37,600.3305173079323,,-19.75
43.85,35,AV,2,0,0,67,777.0630287344238,,-43.85
22.316666666666666,249,AV,2,0,0,21,5341.061461458292,,-22.316666666666666
33.2,19,AV,1,0,0,69,616.3739675020589,,-33.2
50.5,90,AV,0,0,0,47,1527.6889462703334,,-50.5
21.016666666666666,82,AV,1,0,0,41,1447.5744631551047,,-21.016666666666666
38.7,96,AV,2,0,0,59,1573.7150367511856,,-38.7
