travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.93333333333333,147,AV,2,0,0,54,2496.2043409386315,,-35.93333333333333
30.333333333333332,101,AV,1,0,0,60,1628.9397076974285,,-30.333333333333332
67.83333333333333,2,AV,0,0,0,57,437.5592869272848,,-67.83333333333333
17.483333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.483333333333334
17.133333333333333,22,AV,0,0,0,29,632.5893922142865,,-17.133333333333333
40.28333333333333,89,AV,0,0,0,39,1526.0895405694364,,-40.28333333333333
41.833333333333336,84,AV,0,0,0,41,1460.106853854364,,-41.833333333333336
38.21666666666667,254,AV,0,0,0,39,5654.280440205098,,-38.21666666666667
16.216666666666665,190,AV,1,0,0,29,3476.696831582168,,-16.216666666666665
28.633333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.633333333333333
95.83333333333333,63,AV,0,0,0,88,1074.3823512953045,,-95.83333333333333
32.96666666666667,207,AV,1,0,0,61,4021.28082322038,,-32.96666666666667
28.266666666666666,133,AV,1,0,0,56,2222.040577514192,,-28.266666666666666
38.0,109,AV,2,0,0,56,1782.711710770346,,-38.0
40.06666666666667,41,AV,0,0,0,40,827.3783452591958,,-40.06666666666667
36.416666666666664,266,AV,0,0,0,39,6446.254396158338,,-36.416666666666664
28.783333333333335,29,AV,1,0,0,59,742.4887258523852,,-28.783333333333335
6.716666666666667,298,AV,0,0,0,22,17322.90883950548,,-6.716666666666667
21.0,141,AV,0,0,0,31,2382.718205806423,,-21.0
14.05,268,AV,1,0,0,29,6709.13861087917,,-14.05
4.9,46,AV,0,0,0,18,905.8209551718018,,-4.9
29.25,49,AV,1,0,0,56,938.3100494872764,,-29.25
25.95,137,AV,1,0,0,50,2276.662146114732,,-25.95
29.0,98,AV,1,0,0,60,1592.2311391495805,,-29.0
18.55,95,AV,1,0,0,36,1572.8756307612184,,-18.55
33.833333333333336,251,AV,1,0,0,64,5480.041794665195,,-33.833333333333336
18.966666666666665,228,AV,0,0,0,31,4549.115907877681,,-18.966666666666665
22.616666666666667,110,AV,0,0,0,31,1804.2001824470888,,-22.616666666666667
92.11666666666666,239,AV,0,0,0,78,4843.3187157075145,,-92.11666666666666
29.1,131,AV,1,0,0,56,2212.8825544422834,,-29.1
25.65,247,AV,2,0,0,31,5304.212874057136,,-25.65
49.15,235,AV,2,0,0,85,4747.153558918807,,-49.15
10.183333333333334,111,AV,0,0,0,26,1805.1606101798543,,-10.183333333333334
64.43333333333334,135,AV,0,0,0,55,2250.3510049999354,,-64.43333333333334
25.816666666666666,206,AV,1,0,0,52,3987.5502105766736,,-25.816666666666666
55.61666666666667,280,AV,0,0,0,48,8987.033628468456,,-55.61666666666667
81.95,73,AV,0,0,0,65,1234.5997004771,,-81.95
66.46666666666667,117,AV,0,0,0,55,1945.516475481125,,-66.46666666666667
81.86666666666666,28,AV,0,0,0,66,682.056612603955,,-81.86666666666666
34.93333333333333,112,AV,1,0,0,64,1836.592480640456,,-34.93333333333333
90.6,114,AV,0,0,0,74,1900.764377468582,,-90.6
23.216666666666665,45,AV,2,0,0,27,902.2448599555772,,-23.216666666666665
11.916666666666666,234,AV,0,0,0,27,4689.4303597647895,,-11.916666666666666
26.8,1,AV,1,0,0,53,424.9057127261393,,-26.8
30.316666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.316666666666666
44.86666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.86666666666667
24.183333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.183333333333334
45.56666666666667,209,AV,2,0,0,89,4113.319853961603,,-45.56666666666667
24.266666666666666,216,AV,0,0,0,31,4227.85786318916,,-24.266666666666666
8.283333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.283333333333333
32.93333333333333,174,AV,2,0,0,50,3017.17067826153,,-32.93333333333333
46.63333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.63333333333333
23.116666666666667,288,AV,1,0,0,47,11185.875164713363,,-23.116666666666667
80.15,97,AV,0,0,0,64,1587.6148581174584,,-80.15
23.3,93,AV,1,0,0,46,1530.6528609905624,,-23.3
44.46666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.46666666666667
62.71666666666667,156,AV,0,0,0,53,2756.9260540590044,,-62.71666666666667
31.016666666666666,281,AV,1,0,0,59,8987.822610831106,,-31.016666666666666
38.31666666666667,292,AV,0,0,0,39,13079.31179296209,,-38.31666666666667
36.416666666666664,182,AV,0,0,0,38,3245.380745418587,,-36.416666666666664
76.51666666666667,295,AV,0,0,0,63,13748.957190518822,,-76.51666666666667
20.45,195,AV,1,0,0,39,3654.013033637752,,-20.45
43.416666666666664,53,AV,0,0,0,41,979.573716991658,,-43.416666666666664
12.466666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.466666666666667
13.6,257,AV,1,0,0,27,5862.8833826120845,,-13.6
15.833333333333334,152,AV,1,0,0,24,2648.588416164911,,-15.833333333333334
26.2,74,AV,0,0,0,33,1261.43865123121,,-26.2
46.5,122,AV,2,0,0,88,2033.019749384408,,-46.5
22.633333333333333,129,AV,2,0,0,11,2158.6935677652164,,-22.633333333333333
23.483333333333334,154,AV,1,0,0,46,2744.255474143275,,-23.483333333333334
24.833333333333332,168,AV,1,0,0,46,2909.5116230827134,,-24.833333333333332
41.483333333333334,32,AV,2,0,0,59,761.8437659652793,,-41.483333333333334
29.75,140,AV,0,0,0,34,2347.541384251396,,-29.75
16.416666666666668,199,AV,1,0,0,33,3783.636689084741,,-16.416666666666668
80.16666666666667,173,AV,0,0,0,65,2996.640782499388,,-80.16666666666667
18.933333333333334,244,AV,1,0,0,36,4950.268578812107,,-18.933333333333334
30.5,26,AV,2,0,0,47,658.4091024775607,,-30.5
36.03333333333333,78,AV,1,0,0,76,1323.5149786113286,,-36.03333333333333
20.366666666666667,17,AV,1,0,0,37,600.3305173079323,,-20.366666666666667
83.96666666666667,35,AV,0,0,0,67,777.0630287344238,,-83.96666666666667
13.15,249,AV,1,0,0,21,5341.061461458292,,-13.15
41.483333333333334,19,AV,2,0,0,69,616.3739675020589,,-41.483333333333334
54.05,90,AV,0,0,0,47,1527.6889462703334,,-54.05
31.4,82,AV,2,0,0,41,1447.5744631551047,,-31.4
38.666666666666664,96,AV,2,0,0,59,1573.7150367511856,,-38.666666666666664
30.8,256,AV,2,0,0,43,5849.7981009167725,,-30.8
75.01666666666667,246,AV,0,0,0,62,5064.807770076448,,-75.01666666666667
94.03333333333333,123,AV,0,0,0,82,2078.9202215407213,,-94.03333333333333
40.61666666666667,273,AV,2,0,0,60,7511.51421120444,,-40.61666666666667
22.766666666666666,102,AV,2,0,0,22,1635.9686818612918,,-22.766666666666666
66.46666666666667,191,AV,0,0,0,56,3523.1638559153366,,-66.46666666666667
27.566666666666666,136,AV,0,0,0,34,2255.9253983027734,,-27.566666666666666
28.533333333333335,47,AV,1,0,0,56,913.5589076746268,,-28.533333333333335
34.71666666666667,128,AV,0,0,0,37,2139.4702648744856,,-34.71666666666667
48.7,287,AV,0,0,0,44,11049.706566164488,,-48.7
22.45,210,AV,1,0,0,41,4116.183110063293,,-22.45
13.65,232,AV,0,0,0,28,4660.29795945294,,-13.65
32.6,299,AV,2,0,0,46,20239.22920549412,,-32.6
50.55,43,AV,0,0,0,45,857.6590975250949,,-50.55
6.95,263,AV,0,0,0,13,6130.868263041086,,-6.95
10.066666666666666,23,AV,0,0,0,25,636.6552097563458,,-10.066666666666666
24.2,5,AV,0,0,0,32,491.0984231068265,,-24.2
23.816666666666666,291,AV,1,0,0,45,12051.378145129962,,-23.816666666666666
25.183333333333334,172,AV,2,0,0,32,2991.769966736588,,-25.183333333333334
26.566666666666666,243,AV,2,0,0,29,4925.450001742355,,-26.566666666666666
29.033333333333335,44,AV,2,0,0,36,898.3728471886773,,-29.033333333333335
33.2,160,AV,0,0,0,36,2780.081336731352,,-33.2
11.883333333333333,233,AV,0,0,0,26,4687.914961676448,,-11.883333333333333
34.18333333333333,237,AV,2,0,0,51,4756.448820673547,,-34.18333333333333
11.616666666666667,8,AV,1,0,0,9,508.6019702527906,,-11.616666666666667
55.63333333333333,62,AV,0,0,0,48,1059.8377785859489,,-55.63333333333333
21.533333333333335,229,AV,1,0,0,39,4609.601315671212,,-21.533333333333335
47.266666666666666,55,AV,2,0,0,91,1011.0784796502788,,-47.266666666666666
