travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.266666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.266666666666666
40.68333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.68333333333333
37.766666666666666,2,AV,2,0,0,57,437.5592869272848,,-37.766666666666666
28.533333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.533333333333335
15.616666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.616666666666667
34.81666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.81666666666667
32.4,84,AV,2,0,0,41,1460.106853854364,,-32.4
29.833333333333332,254,AV,2,0,0,39,5654.280440205098,,-29.833333333333332
27.816666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.816666666666666
22.466666666666665,208,AV,0,0,0,36,4061.843573313689,,-22.466666666666665
49.06666666666667,63,AV,2,0,0,88,1074.3823512953045,,-49.06666666666667
40.6,207,AV,2,0,0,61,4021.28082322038,,-40.6
38.233333333333334,133,AV,2,0,0,56,2222.040577514192,,-38.233333333333334
50.46666666666667,109,AV,0,0,0,56,1782.711710770346,,-50.46666666666667
29.183333333333334,41,AV,2,0,0,40,827.3783452591958,,-29.183333333333334
29.2,266,AV,0,0,0,39,6446.254396158338,,-29.2
29.816666666666666,29,AV,1,0,0,59,742.4887258523852,,-29.816666666666666
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
17.85,141,AV,1,0,0,31,2382.718205806423,,-17.85
15.05,268,AV,1,0,0,29,6709.13861087917,,-15.05
11.35,46,AV,1,0,0,18,905.8209551718018,,-11.35
29.3,49,AV,1,0,0,56,938.3100494872764,,-29.3
37.28333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.28333333333333
55.416666666666664,98,AV,0,0,0,60,1592.2311391495805,,-55.416666666666664
18.983333333333334,95,AV,1,0,0,36,1572.8756307612184,,-18.983333333333334
42.75,251,AV,2,0,0,64,5480.041794665195,,-42.75
24.75,228,AV,2,0,0,31,4549.115907877681,,-24.75
17.583333333333332,110,AV,1,0,0,31,1804.2001824470888,,-17.583333333333332
43.05,239,AV,2,0,0,78,4843.3187157075145,,-43.05
29.183333333333334,131,AV,1,0,0,56,2212.8825544422834,,-29.183333333333334
25.566666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.566666666666666
37.86666666666667,235,AV,1,0,0,85,4747.153558918807,,-37.86666666666667
13.816666666666666,111,AV,1,0,0,26,1805.1606101798543,,-13.816666666666666
37.6,135,AV,2,0,0,55,2250.3510049999354,,-37.6
26.2,206,AV,1,0,0,52,3987.5502105766736,,-26.2
23.483333333333334,280,AV,1,0,0,48,8987.033628468456,,-23.483333333333334
42.93333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.93333333333333
41.75,117,AV,2,0,0,55,1945.516475481125,,-41.75
60.61666666666667,28,AV,0,0,0,66,682.056612603955,,-60.61666666666667
46.6,112,AV,2,0,0,64,1836.592480640456,,-46.6
45.333333333333336,114,AV,2,0,0,74,1900.764377468582,,-45.333333333333336
13.85,45,AV,1,0,0,27,902.2448599555772,,-13.85
14.466666666666667,234,AV,1,0,0,27,4689.4303597647895,,-14.466666666666667
48.65,1,AV,0,0,0,53,424.9057127261393,,-48.65
27.666666666666668,143,AV,0,0,0,38,2398.572127464108,,-27.666666666666668
71.0,240,AV,0,0,0,78,4864.205776554158,,-71.0
13.733333333333333,274,AV,1,0,0,25,7612.519032757181,,-13.733333333333333
45.46666666666667,209,AV,2,0,0,89,4113.319853961603,,-45.46666666666667
17.2,216,AV,0,0,0,31,4227.85786318916,,-17.2
12.283333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.283333333333333
32.56666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.56666666666667
74.53333333333333,270,AV,0,0,0,84,7177.938863287724,,-74.53333333333333
23.133333333333333,288,AV,1,0,0,47,11185.875164713363,,-23.133333333333333
32.28333333333333,97,AV,1,0,0,64,1587.6148581174584,,-32.28333333333333
38.06666666666667,93,AV,0,0,0,46,1530.6528609905624,,-38.06666666666667
44.7,269,AV,2,0,0,66,6947.27484286379,,-44.7
37.28333333333333,156,AV,2,0,0,53,2756.9260540590044,,-37.28333333333333
54.03333333333333,281,AV,0,0,0,59,8987.822610831106,,-54.03333333333333
31.066666666666666,292,AV,2,0,0,39,13079.31179296209,,-31.066666666666666
27.716666666666665,182,AV,0,0,0,38,3245.380745418587,,-27.716666666666665
30.9,295,AV,1,0,0,63,13748.957190518822,,-30.9
29.483333333333334,195,AV,0,0,0,39,3654.013033637752,,-29.483333333333334
30.283333333333335,53,AV,2,0,0,41,979.573716991658,,-30.283333333333335
6.75,255,AV,0,0,0,20,5825.994272151124,,-6.75
10.05,257,AV,0,0,0,27,5862.8833826120845,,-10.05
15.783333333333333,152,AV,1,0,0,24,2648.588416164911,,-15.783333333333333
19.116666666666667,74,AV,0,0,0,33,1261.43865123121,,-19.116666666666667
46.43333333333333,122,AV,2,0,0,88,2033.019749384408,,-46.43333333333333
22.616666666666667,129,AV,2,0,0,11,2158.6935677652164,,-22.616666666666667
23.216666666666665,154,AV,1,0,0,46,2744.255474143275,,-23.216666666666665
36.583333333333336,168,AV,2,0,0,46,2909.5116230827134,,-36.583333333333336
