travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.16666666666667,147,AV,0,0,0,54,2496.2043409386315,,-96.16666666666667
117.35,101,AV,0,0,0,60,1628.9397076974285,,-117.35
108.46666666666667,2,AV,0,0,0,57,437.5592869272848,,-108.46666666666667
33.15,222,AV,0,0,0,33,4416.224882412617,,-33.15
25.966666666666665,22,AV,0,0,0,29,632.5893922142865,,-25.966666666666665
54.45,89,AV,0,0,0,39,1526.0895405694364,,-54.45
21.3,84,AV,1,0,0,41,1460.106853854364,,-21.3
19.333333333333332,254,AV,1,0,0,39,5654.280440205098,,-19.333333333333332
26.2,190,AV,0,0,0,29,3476.696831582168,,-26.2
41.96666666666667,208,AV,0,0,0,36,4061.843573313689,,-41.96666666666667
159.4,63,AV,0,0,0,88,1074.3823512953045,,-159.4
120.83333333333333,207,AV,0,0,0,61,4021.28082322038,,-120.83333333333333
101.56666666666666,133,AV,0,0,0,56,2222.040577514192,,-101.56666666666666
103.28333333333333,109,AV,0,0,0,56,1782.711710770346,,-103.28333333333333
59.28333333333333,41,AV,0,0,0,40,827.3783452591958,,-59.28333333333333
53.916666666666664,266,AV,0,0,0,39,6446.254396158338,,-53.916666666666664
112.0,29,AV,0,0,0,59,742.4887258523852,,-112.0
15.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-15.416666666666666
29.833333333333332,141,AV,0,0,0,31,2382.718205806423,,-29.833333333333332
14.216666666666667,268,AV,1,0,0,29,6709.13861087917,,-14.216666666666667
8.45,46,AV,0,0,0,18,905.8209551718018,,-8.45
103.46666666666667,49,AV,0,0,0,56,938.3100494872764,,-103.46666666666667
27.316666666666666,137,AV,1,0,0,50,2276.662146114732,,-27.316666666666666
29.416666666666668,98,AV,1,0,0,60,1592.2311391495805,,-29.416666666666668
43.61666666666667,95,AV,0,0,0,36,1572.8756307612184,,-43.61666666666667
127.93333333333334,251,AV,0,0,0,64,5480.041794665195,,-127.93333333333334
29.433333333333334,228,AV,0,0,0,31,4549.115907877681,,-29.433333333333334
31.466666666666665,110,AV,0,0,0,31,1804.2001824470888,,-31.466666666666665
153.91666666666666,239,AV,0,0,0,78,4843.3187157075145,,-153.91666666666666
105.18333333333334,131,AV,0,0,0,56,2212.8825544422834,,-105.18333333333334
31.216666666666665,247,AV,0,0,0,31,5304.212874057136,,-31.216666666666665
157.68333333333334,235,AV,0,0,0,85,4747.153558918807,,-157.68333333333334
19.2,111,AV,0,0,0,26,1805.1606101798543,,-19.2
27.55,135,AV,1,0,0,55,2250.3510049999354,,-27.55
89.28333333333333,206,AV,0,0,0,52,3987.5502105766736,,-89.28333333333333
82.11666666666666,280,AV,0,0,0,48,8987.033628468456,,-82.11666666666666
42.71666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.71666666666667
100.06666666666666,117,AV,0,0,0,55,1945.516475481125,,-100.06666666666666
32.7,28,AV,1,0,0,66,682.056612603955,,-32.7
129.95,112,AV,0,0,0,64,1836.592480640456,,-129.95
147.23333333333332,114,AV,0,0,0,74,1900.764377468582,,-147.23333333333332
20.666666666666668,45,AV,0,0,0,27,902.2448599555772,,-20.666666666666668
20.8,234,AV,0,0,0,27,4689.4303597647895,,-20.8
91.1,1,AV,0,0,0,53,424.9057127261393,,-91.1
52.45,143,AV,0,0,0,38,2398.572127464108,,-52.45
154.06666666666666,240,AV,0,0,0,78,4864.205776554158,,-154.06666666666666
17.316666666666666,274,AV,0,0,0,25,7612.519032757181,,-17.316666666666666
159.31666666666666,209,AV,0,0,0,89,4113.319853961603,,-159.31666666666666
16.5,216,AV,1,0,0,31,4227.85786318916,,-16.5
21.25,277,AV,2,0,0,23,8326.33528790118,,-21.25
85.53333333333333,174,AV,0,0,0,50,3017.17067826153,,-85.53333333333333
155.86666666666667,270,AV,0,0,0,84,7177.938863287724,,-155.86666666666667
23.133333333333333,288,AV,1,0,0,47,11185.875164713363,,-23.133333333333333
129.61666666666667,97,AV,0,0,0,64,1587.6148581174584,,-129.61666666666667
33.0,93,AV,2,0,0,46,1530.6528609905624,,-33.0
133.26666666666668,269,AV,0,0,0,66,6947.27484286379,,-133.26666666666668
27.4,156,AV,1,0,0,53,2756.9260540590044,,-27.4
31.083333333333332,281,AV,1,0,0,59,8987.822610831106,,-31.083333333333332
20.15,292,AV,1,0,0,39,13079.31179296209,,-20.15
29.166666666666668,182,AV,2,0,0,38,3245.380745418587,,-29.166666666666668
124.31666666666666,295,AV,0,0,0,63,13748.957190518822,,-124.31666666666666
55.916666666666664,195,AV,0,0,0,39,3654.013033637752,,-55.916666666666664
61.1,53,AV,0,0,0,41,979.573716991658,,-61.1
12.0,255,AV,0,0,0,20,5825.994272151124,,-12.0
