travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.266666666666666,147,AV,2,0,0,54,2496.2043409386315,,-36.266666666666666
41.28333333333333,101,AV,2,0,0,60,1628.9397076974285,,-41.28333333333333
37.75,2,AV,2,0,0,57,437.5592869272848,,-37.75
28.566666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.566666666666666
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
34.7,89,AV,2,0,0,39,1526.0895405694364,,-34.7
32.516666666666666,84,AV,2,0,0,41,1460.106853854364,,-32.516666666666666
31.216666666666665,254,AV,0,0,0,39,5654.280440205098,,-31.216666666666665
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
27.683333333333334,208,AV,0,0,0,36,4061.843573313689,,-27.683333333333334
49.18333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.18333333333333
40.78333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.78333333333333
64.45,133,AV,0,0,0,56,2222.040577514192,,-64.45
66.16666666666667,109,AV,0,0,0,56,1782.711710770346,,-66.16666666666667
29.2,41,AV,2,0,0,40,827.3783452591958,,-29.2
26.95,266,AV,2,0,0,39,6446.254396158338,,-26.95
37.96666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.96666666666667
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
30.216666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.216666666666665
22.8,268,AV,2,0,0,29,6709.13861087917,,-22.8
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
66.35,49,AV,0,0,0,56,938.3100494872764,,-66.35
55.78333333333333,137,AV,0,0,0,50,2276.662146114732,,-55.78333333333333
39.06666666666667,98,AV,2,0,0,60,1592.2311391495805,,-39.06666666666667
29.366666666666667,95,AV,2,0,0,36,1572.8756307612184,,-29.366666666666667
78.41666666666667,251,AV,0,0,0,64,5480.041794665195,,-78.41666666666667
17.133333333333333,228,AV,0,0,0,31,4549.115907877681,,-17.133333333333333
28.966666666666665,110,AV,2,0,0,31,1804.2001824470888,,-28.966666666666665
43.583333333333336,239,AV,2,0,0,78,4843.3187157075145,,-43.583333333333336
40.63333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.63333333333333
