travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.46666666666667,147,AV,2,0,0,54,2496.2043409386315,,-36.46666666666667
30.516666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.516666666666666
37.78333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.78333333333333
28.516666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.516666666666666
15.583333333333334,22,AV,1,0,0,29,632.5893922142865,,-15.583333333333334
22.05,89,AV,1,0,0,39,1526.0895405694364,,-22.05
22.05,84,AV,1,0,0,41,1460.106853854364,,-22.05
20.2,254,AV,1,0,0,39,5654.280440205098,,-20.2
16.666666666666668,190,AV,1,0,0,29,3476.696831582168,,-16.666666666666668
19.066666666666666,208,AV,1,0,0,36,4061.843573313689,,-19.066666666666666
38.55,63,AV,1,0,0,88,1074.3823512953045,,-38.55
32.43333333333333,207,AV,1,0,0,61,4021.28082322038,,-32.43333333333333
28.933333333333334,133,AV,1,0,0,56,2222.040577514192,,-28.933333333333334
67.95,109,AV,0,0,0,56,1782.711710770346,,-67.95
20.566666666666666,41,AV,1,0,0,40,827.3783452591958,,-20.566666666666666
19.783333333333335,266,AV,1,0,0,39,6446.254396158338,,-19.783333333333335
73.25,29,AV,0,0,0,59,742.4887258523852,,-73.25
12.583333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.583333333333334
26.233333333333334,141,AV,0,0,0,31,2382.718205806423,,-26.233333333333334
20.716666666666665,268,AV,0,0,0,29,6709.13861087917,,-20.716666666666665
11.716666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.716666666666667
29.616666666666667,49,AV,1,0,0,56,938.3100494872764,,-29.616666666666667
27.516666666666666,137,AV,1,0,0,50,2276.662146114732,,-27.516666666666666
78.38333333333334,98,AV,0,0,0,60,1592.2311391495805,,-78.38333333333334
19.383333333333333,95,AV,1,0,0,36,1572.8756307612184,,-19.383333333333333
34.7,251,AV,1,0,0,64,5480.041794665195,,-34.7
16.033333333333335,228,AV,1,0,0,31,4549.115907877681,,-16.033333333333335
26.216666666666665,110,AV,0,0,0,31,1804.2001824470888,,-26.216666666666665
99.16666666666667,239,AV,0,0,0,78,4843.3187157075145,,-99.16666666666667
29.883333333333333,131,AV,1,0,0,56,2212.8825544422834,,-29.883333333333333
25.616666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.616666666666667
102.98333333333333,235,AV,0,0,0,85,4747.153558918807,,-102.98333333333333
13.683333333333334,111,AV,0,0,0,26,1805.1606101798543,,-13.683333333333334
28.483333333333334,135,AV,1,0,0,55,2250.3510049999354,,-28.483333333333334
27.633333333333333,206,AV,1,0,0,52,3987.5502105766736,,-27.633333333333333
25.383333333333333,280,AV,1,0,0,48,8987.033628468456,,-25.383333333333333
87.23333333333333,73,AV,0,0,0,65,1234.5997004771,,-87.23333333333333
66.43333333333334,117,AV,0,0,0,55,1945.516475481125,,-66.43333333333334
34.65,28,AV,1,0,0,66,682.056612603955,,-34.65
85.76666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.76666666666667
95.93333333333334,114,AV,0,0,0,74,1900.764377468582,,-95.93333333333334
13.683333333333334,45,AV,0,0,0,27,902.2448599555772,,-13.683333333333334
15.383333333333333,234,AV,0,0,0,27,4689.4303597647895,,-15.383333333333333
28.533333333333335,1,AV,1,0,0,53,424.9057127261393,,-28.533333333333335
30.433333333333334,143,AV,2,0,0,38,2398.572127464108,,-30.433333333333334
99.31666666666666,240,AV,0,0,0,78,4864.205776554158,,-99.31666666666666
11.933333333333334,274,AV,0,0,0,25,7612.519032757181,,-11.933333333333334
44.983333333333334,209,AV,2,0,0,89,4113.319853961603,,-44.983333333333334
17.383333333333333,216,AV,1,0,0,31,4227.85786318916,,-17.383333333333333
12.8,277,AV,1,0,0,23,8326.33528790118,,-12.8
26.183333333333334,174,AV,1,0,0,50,3017.17067826153,,-26.183333333333334
102.8,270,AV,0,0,0,84,7177.938863287724,,-102.8
23.316666666666666,288,AV,1,0,0,47,11185.875164713363,,-23.316666666666666
33.833333333333336,97,AV,1,0,0,64,1587.6148581174584,,-33.833333333333336
23.233333333333334,93,AV,1,0,0,46,1530.6528609905624,,-23.233333333333334
35.18333333333333,269,AV,1,0,0,66,6947.27484286379,,-35.18333333333333
28.15,156,AV,1,0,0,53,2756.9260540590044,,-28.15
31.216666666666665,281,AV,1,0,0,59,8987.822610831106,,-31.216666666666665
40.03333333333333,292,AV,0,0,0,39,13079.31179296209,,-40.03333333333333
38.233333333333334,182,AV,0,0,0,38,3245.380745418587,,-38.233333333333334
81.95,295,AV,0,0,0,63,13748.957190518822,,-81.95
20.616666666666667,195,AV,1,0,0,39,3654.013033637752,,-20.616666666666667
30.183333333333334,53,AV,2,0,0,41,979.573716991658,,-30.183333333333334
12.6,255,AV,1,0,0,20,5825.994272151124,,-12.6
14.283333333333333,257,AV,1,0,0,27,5862.8833826120845,,-14.283333333333333
15.666666666666666,152,AV,1,0,0,24,2648.588416164911,,-15.666666666666666
18.5,74,AV,1,0,0,33,1261.43865123121,,-18.5
46.45,122,AV,2,0,0,88,2033.019749384408,,-46.45
12.233333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.233333333333333
53.983333333333334,154,AV,0,0,0,46,2744.255474143275,,-53.983333333333334
25.05,168,AV,1,0,0,46,2909.5116230827134,,-25.05
30.266666666666666,32,AV,1,0,0,59,761.8437659652793,,-30.266666666666666
19.4,140,AV,1,0,0,34,2347.541384251396,,-19.4
16.833333333333332,199,AV,1,0,0,33,3783.636689084741,,-16.833333333333332
87.23333333333333,173,AV,0,0,0,65,2996.640782499388,,-87.23333333333333
34.78333333333333,244,AV,0,0,0,36,4950.268578812107,,-34.78333333333333
23.366666666666667,26,AV,1,0,0,47,658.4091024775607,,-23.366666666666667
46.43333333333333,78,AV,2,0,0,76,1323.5149786113286,,-46.43333333333333
20.4,17,AV,1,0,0,37,600.3305173079323,,-20.4
43.53333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.53333333333333
12.566666666666666,249,AV,1,0,0,21,5341.061461458292,,-12.566666666666666
35.75,19,AV,1,0,0,69,616.3739675020589,,-35.75
26.2,90,AV,1,0,0,47,1527.6889462703334,,-26.2
31.516666666666666,82,AV,2,0,0,41,1447.5744631551047,,-31.516666666666666
74.9,96,AV,0,0,0,59,1573.7150367511856,,-74.9
21.966666666666665,256,AV,1,0,0,43,5849.7981009167725,,-21.966666666666665
32.85,246,AV,1,0,0,62,5064.807770076448,,-32.85
101.05,123,AV,0,0,0,82,2078.9202215407213,,-101.05
40.833333333333336,273,AV,2,0,0,60,7511.51421120444,,-40.833333333333336
12.866666666666667,102,AV,1,0,0,22,1635.9686818612918,,-12.866666666666667
69.93333333333334,191,AV,0,0,0,56,3523.1638559153366,,-69.93333333333334
17.2,136,AV,1,0,0,34,2255.9253983027734,,-17.2
68.0,47,AV,0,0,0,56,913.5589076746268,,-68.0
19.933333333333334,128,AV,1,0,0,37,2139.4702648744856,,-19.933333333333334
22.666666666666668,287,AV,1,0,0,44,11049.706566164488,,-22.666666666666668
34.266666666666666,210,AV,2,0,0,41,4116.183110063293,,-34.266666666666666
17.15,232,AV,0,0,0,28,4660.29795945294,,-17.15
