travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.95,147,AV,1,0,0,42,2496.2043409386315,,-14.95
18.366666666666667,101,AV,1,0,0,46,1628.9397076974285,,-18.366666666666667
33.38333333333333,2,AV,1,0,0,78,437.5592869272848,,-33.38333333333333
94.45,222,AV,0,0,0,70,4416.224882412617,,-94.45
92.6,22,AV,0,0,0,69,632.5893922142865,,-92.6
23.65,89,AV,1,0,0,56,1526.0895405694364,,-23.65
41.65,84,AV,0,0,0,47,1460.106853854364,,-41.65
24.15,254,AV,0,0,0,40,5654.280440205098,,-24.15
48.53333333333333,190,AV,0,0,0,50,3476.696831582168,,-48.53333333333333
73.23333333333333,208,AV,0,0,0,58,4061.843573313689,,-73.23333333333333
13.266666666666667,63,AV,1,0,0,38,1074.3823512953045,,-13.266666666666667
59.0,207,AV,0,0,0,53,4021.28082322038,,-59.0
8.366666666666667,133,AV,1,0,0,24,2222.040577514192,,-8.366666666666667
29.583333333333332,109,AV,1,0,0,67,1782.711710770346,,-29.583333333333332
26.133333333333333,41,AV,1,0,0,60,827.3783452591958,,-26.133333333333333
27.566666666666666,266,AV,1,0,0,62,6446.254396158338,,-27.566666666666666
18.8,29,AV,1,0,0,47,742.4887258523852,,-18.8
32.166666666666664,298,AV,1,0,0,72,17322.90883950548,,-32.166666666666664
14.9,141,AV,2,0,0,36,2382.718205806423,,-14.9
31.75,268,AV,1,0,0,69,6709.13861087917,,-31.75
26.366666666666667,46,AV,2,0,0,54,905.8209551718018,,-26.366666666666667
55.55,49,AV,0,0,0,52,938.3100494872764,,-55.55
71.55,137,AV,0,0,0,57,2276.662146114732,,-71.55
87.23333333333333,98,AV,0,0,0,65,1592.2311391495805,,-87.23333333333333
21.2,95,AV,1,0,0,50,1572.8756307612184,,-21.2
92.43333333333334,251,AV,0,0,0,69,5480.041794665195,,-92.43333333333334
13.866666666666667,228,AV,1,0,0,39,4549.115907877681,,-13.866666666666667
20.516666666666666,110,AV,0,0,0,38,1804.2001824470888,,-20.516666666666666
7.966666666666667,239,AV,1,0,0,13,4843.3187157075145,,-7.966666666666667
15.383333333333333,131,AV,1,0,0,42,2212.8825544422834,,-15.383333333333333
76.88333333333334,247,AV,0,0,0,59,5304.212874057136,,-76.88333333333334
6.466666666666667,235,AV,0,0,0,26,4747.153558918807,,-6.466666666666667
68.0,111,AV,0,0,0,56,1805.1606101798543,,-68.0
