travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.433333333333334,147,AV,1,0,0,54,2496.2043409386315,,-28.433333333333334
32.38333333333333,101,AV,1,0,0,60,1628.9397076974285,,-32.38333333333333
30.866666666666667,2,AV,1,0,0,57,437.5592869272848,,-30.866666666666667
20.733333333333334,222,AV,0,0,0,33,4416.224882412617,,-20.733333333333334
15.733333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.733333333333333
22.95,89,AV,1,0,0,39,1526.0895405694364,,-22.95
23.083333333333332,84,AV,1,0,0,41,1460.106853854364,,-23.083333333333332
29.466666666666665,254,AV,0,0,0,39,5654.280440205098,,-29.466666666666665
15.65,190,AV,0,0,0,29,3476.696831582168,,-15.65
19.116666666666667,208,AV,1,0,0,36,4061.843573313689,,-19.116666666666667
39.56666666666667,63,AV,1,0,0,88,1074.3823512953045,,-39.56666666666667
73.13333333333334,207,AV,0,0,0,61,4021.28082322038,,-73.13333333333334
30.216666666666665,133,AV,1,0,0,56,2222.040577514192,,-30.216666666666665
30.383333333333333,109,AV,1,0,0,56,1782.711710770346,,-30.383333333333333
21.483333333333334,41,AV,1,0,0,40,827.3783452591958,,-21.483333333333334
20.933333333333334,266,AV,1,0,0,39,6446.254396158338,,-20.933333333333334
31.0,29,AV,1,0,0,59,742.4887258523852,,-31.0
13.133333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.133333333333333
19.216666666666665,141,AV,0,0,0,31,2382.718205806423,,-19.216666666666665
15.2,268,AV,1,0,0,29,6709.13861087917,,-15.2
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
61.016666666666666,49,AV,0,0,0,56,938.3100494872764,,-61.016666666666666
27.75,137,AV,1,0,0,50,2276.662146114732,,-27.75
69.68333333333334,98,AV,0,0,0,60,1592.2311391495805,,-69.68333333333334
19.616666666666667,95,AV,1,0,0,36,1572.8756307612184,,-19.616666666666667
42.733333333333334,251,AV,2,0,0,64,5480.041794665195,,-42.733333333333334
18.85,228,AV,0,0,0,31,4549.115907877681,,-18.85
17.9,110,AV,1,0,0,31,1804.2001824470888,,-17.9
95.65,239,AV,0,0,0,78,4843.3187157075145,,-95.65
31.333333333333332,131,AV,1,0,0,56,2212.8825544422834,,-31.333333333333332
16.35,247,AV,1,0,0,31,5304.212874057136,,-16.35
39.5,235,AV,1,0,0,85,4747.153558918807,,-39.5
14.283333333333333,111,AV,1,0,0,26,1805.1606101798543,,-14.283333333333333
29.983333333333334,135,AV,1,0,0,55,2250.3510049999354,,-29.983333333333334
28.116666666666667,206,AV,1,0,0,52,3987.5502105766736,,-28.116666666666667
52.06666666666667,280,AV,0,0,0,48,8987.033628468456,,-52.06666666666667
82.06666666666666,73,AV,0,0,0,65,1234.5997004771,,-82.06666666666666
59.43333333333333,117,AV,0,0,0,55,1945.516475481125,,-59.43333333333333
34.38333333333333,28,AV,1,0,0,66,682.056612603955,,-34.38333333333333
82.18333333333334,112,AV,0,0,0,64,1836.592480640456,,-82.18333333333334
37.65,114,AV,1,0,0,74,1900.764377468582,,-37.65
14.333333333333334,45,AV,1,0,0,27,902.2448599555772,,-14.333333333333334
14.55,234,AV,1,0,0,27,4689.4303597647895,,-14.55
28.633333333333333,1,AV,1,0,0,53,424.9057127261393,,-28.633333333333333
21.3,143,AV,1,0,0,38,2398.572127464108,,-21.3
97.5,240,AV,0,0,0,78,4864.205776554158,,-97.5
10.25,274,AV,0,0,0,25,7612.519032757181,,-10.25
38.4,209,AV,1,0,0,89,4113.319853961603,,-38.4
17.366666666666667,216,AV,1,0,0,31,4227.85786318916,,-17.366666666666667
13.166666666666666,277,AV,1,0,0,23,8326.33528790118,,-13.166666666666666
26.2,174,AV,1,0,0,50,3017.17067826153,,-26.2
38.43333333333333,270,AV,1,0,0,84,7177.938863287724,,-38.43333333333333
48.5,288,AV,0,0,0,47,11185.875164713363,,-48.5
