travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.38333333333333,147,AV,0,0,0,54,2496.2043409386315,,-57.38333333333333
41.13333333333333,101,AV,2,0,0,60,1628.9397076974285,,-41.13333333333333
37.916666666666664,2,AV,2,0,0,57,437.5592869272848,,-37.916666666666664
28.75,222,AV,2,0,0,33,4416.224882412617,,-28.75
24.75,22,AV,2,0,0,29,632.5893922142865,,-24.75
34.81666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.81666666666667
32.55,84,AV,2,0,0,41,1460.106853854364,,-32.55
29.933333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.933333333333334
27.9,190,AV,2,0,0,29,3476.696831582168,,-27.9
28.8,208,AV,2,0,0,36,4061.843573313689,,-28.8
49.11666666666667,63,AV,2,0,0,88,1074.3823512953045,,-49.11666666666667
73.11666666666666,207,AV,0,0,0,61,4021.28082322038,,-73.11666666666666
60.916666666666664,133,AV,0,0,0,56,2222.040577514192,,-60.916666666666664
38.2,109,AV,2,0,0,56,1782.711710770346,,-38.2
29.0,41,AV,2,0,0,40,827.3783452591958,,-29.0
27.0,266,AV,2,0,0,39,6446.254396158338,,-27.0
67.75,29,AV,0,0,0,59,742.4887258523852,,-67.75
6.65,298,AV,0,0,0,22,17322.90883950548,,-6.65
30.366666666666667,141,AV,2,0,0,31,2382.718205806423,,-30.366666666666667
22.966666666666665,268,AV,2,0,0,29,6709.13861087917,,-22.966666666666665
4.733333333333333,46,AV,0,0,0,18,905.8209551718018,,-4.733333333333333
62.766666666666666,49,AV,0,0,0,56,938.3100494872764,,-62.766666666666666
37.45,137,AV,2,0,0,50,2276.662146114732,,-37.45
39.03333333333333,98,AV,2,0,0,60,1592.2311391495805,,-39.03333333333333
25.933333333333334,95,AV,0,0,0,36,1572.8756307612184,,-25.933333333333334
43.016666666666666,251,AV,2,0,0,64,5480.041794665195,,-43.016666666666666
24.816666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.816666666666666
19.066666666666666,110,AV,0,0,0,31,1804.2001824470888,,-19.066666666666666
97.41666666666667,239,AV,0,0,0,78,4843.3187157075145,,-97.41666666666667
40.68333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.68333333333333
17.083333333333332,247,AV,0,0,0,31,5304.212874057136,,-17.083333333333332
101.15,235,AV,0,0,0,85,4747.153558918807,,-101.15
10.133333333333333,111,AV,0,0,0,26,1805.1606101798543,,-10.133333333333333
37.13333333333333,135,AV,2,0,0,55,2250.3510049999354,,-37.13333333333333
36.11666666666667,206,AV,2,0,0,52,3987.5502105766736,,-36.11666666666667
33.833333333333336,280,AV,2,0,0,48,8987.033628468456,,-33.833333333333336
43.2,73,AV,2,0,0,65,1234.5997004771,,-43.2
41.78333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.78333333333333
41.55,28,AV,2,0,0,66,682.056612603955,,-41.55
46.78333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.78333333333333
45.63333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.63333333333333
23.15,45,AV,2,0,0,27,902.2448599555772,,-23.15
10.133333333333333,234,AV,0,0,0,27,4689.4303597647895,,-10.133333333333333
37.95,1,AV,2,0,0,53,424.9057127261393,,-37.95
29.483333333333334,143,AV,0,0,0,38,2398.572127464108,,-29.483333333333334
45.083333333333336,240,AV,2,0,0,78,4864.205776554158,,-45.083333333333336
24.316666666666666,274,AV,2,0,0,25,7612.519032757181,,-24.316666666666666
46.333333333333336,209,AV,2,0,0,89,4113.319853961603,,-46.333333333333336
27.466666666666665,216,AV,2,0,0,31,4227.85786318916,,-27.466666666666665
21.416666666666668,277,AV,2,0,0,23,8326.33528790118,,-21.416666666666668
48.45,174,AV,0,0,0,50,3017.17067826153,,-48.45
99.26666666666667,270,AV,0,0,0,84,7177.938863287724,,-99.26666666666667
31.45,288,AV,2,0,0,47,11185.875164713363,,-31.45
81.95,97,AV,0,0,0,64,1587.6148581174584,,-81.95
33.45,93,AV,2,0,0,46,1530.6528609905624,,-33.45
87.26666666666667,269,AV,0,0,0,66,6947.27484286379,,-87.26666666666667
55.65,156,AV,0,0,0,53,2756.9260540590044,,-55.65
43.43333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.43333333333333
31.183333333333334,292,AV,0,0,0,39,13079.31179296209,,-31.183333333333334
29.5,182,AV,2,0,0,38,3245.380745418587,,-29.5
78.28333333333333,295,AV,0,0,0,63,13748.957190518822,,-78.28333333333333
31.1,195,AV,2,0,0,39,3654.013033637752,,-31.1
36.46666666666667,53,AV,0,0,0,41,979.573716991658,,-36.46666666666667
