travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.3,147,AV,0,0,0,42,2496.2043409386315,,-29.3
22.066666666666666,101,AV,2,0,0,46,1628.9397076974285,,-22.066666666666666
33.68333333333333,2,AV,1,0,0,78,437.5592869272848,,-33.68333333333333
32.1,222,AV,1,0,0,70,4416.224882412617,,-32.1
80.36666666666666,22,AV,0,0,0,69,632.5893922142865,,-80.36666666666666
26.6,89,AV,2,0,0,56,1526.0895405694364,,-26.6
21.9,84,AV,2,0,0,47,1460.106853854364,,-21.9
25.866666666666667,254,AV,0,0,0,40,5654.280440205098,,-25.866666666666667
19.9,190,AV,1,0,0,50,3476.696831582168,,-19.9
28.716666666666665,208,AV,2,0,0,58,4061.843573313689,,-28.716666666666665
20.65,63,AV,0,0,0,38,1074.3823512953045,,-20.65
21.35,207,AV,1,0,0,53,4021.28082322038,,-21.35
7.5,133,AV,1,0,0,24,2222.040577514192,,-7.5
78.35,109,AV,0,0,0,67,1782.711710770346,,-78.35
66.2,41,AV,0,0,0,60,827.3783452591958,,-66.2
27.2,266,AV,1,0,0,62,6446.254396158338,,-27.2
22.633333333333333,29,AV,2,0,0,47,742.4887258523852,,-22.633333333333333
33.833333333333336,298,AV,2,0,0,72,17322.90883950548,,-33.833333333333336
12.233333333333333,141,AV,1,0,0,36,2382.718205806423,,-12.233333333333333
82.03333333333333,268,AV,0,0,0,69,6709.13861087917,,-82.03333333333333
26.45,46,AV,2,0,0,54,905.8209551718018,,-26.45
21.316666666666666,49,AV,1,0,0,52,938.3100494872764,,-21.316666666666666
24.533333333333335,137,AV,1,0,0,57,2276.662146114732,,-24.533333333333335
32.2,98,AV,2,0,0,65,1592.2311391495805,,-32.2
50.583333333333336,95,AV,0,0,0,50,1572.8756307612184,,-50.583333333333336
81.85,251,AV,0,0,0,69,5480.041794665195,,-81.85
22.383333333333333,228,AV,0,0,0,39,4549.115907877681,,-22.383333333333333
16.2,110,AV,2,0,0,38,1804.2001824470888,,-16.2
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
18.966666666666665,131,AV,2,0,0,42,2212.8825544422834,,-18.966666666666665
26.466666666666665,247,AV,1,0,0,59,5304.212874057136,,-26.466666666666665
8.633333333333333,235,AV,1,0,0,26,4747.153558918807,,-8.633333333333333
60.733333333333334,111,AV,0,0,0,56,1805.1606101798543,,-60.733333333333334
20.716666666666665,135,AV,1,0,0,51,2250.3510049999354,,-20.716666666666665
30.016666666666666,206,AV,2,0,0,60,3987.5502105766736,,-30.016666666666666
23.45,280,AV,2,0,0,47,8987.033628468456,,-23.45
30.983333333333334,73,AV,2,0,0,62,1234.5997004771,,-30.983333333333334
32.166666666666664,117,AV,2,0,0,64,1945.516475481125,,-32.166666666666664
13.883333333333333,28,AV,0,0,0,34,682.056612603955,,-13.883333333333333
55.68333333333333,112,AV,0,0,0,54,1836.592480640456,,-55.68333333333333
25.583333333333332,114,AV,2,0,0,51,1900.764377468582,,-25.583333333333332
19.233333333333334,45,AV,2,0,0,42,902.2448599555772,,-19.233333333333334
43.55,234,AV,0,0,0,47,4689.4303597647895,,-43.55
28.366666666666667,1,AV,2,0,0,58,424.9057127261393,,-28.366666666666667
30.516666666666666,143,AV,2,0,0,64,2398.572127464108,,-30.516666666666666
43.36666666666667,240,AV,0,0,0,48,4864.205776554158,,-43.36666666666667
29.383333333333333,274,AV,2,0,0,60,7612.519032757181,,-29.383333333333333
32.06666666666667,209,AV,1,0,0,72,4113.319853961603,,-32.06666666666667
19.1,216,AV,1,0,0,47,4227.85786318916,,-19.1
15.083333333333334,277,AV,2,0,0,35,8326.33528790118,,-15.083333333333334
32.38333333333333,174,AV,1,0,0,75,3017.17067826153,,-32.38333333333333
18.716666666666665,270,AV,2,0,0,44,7177.938863287724,,-18.716666666666665
20.9,288,AV,0,0,0,38,11185.875164713363,,-20.9
19.15,97,AV,2,0,0,44,1587.6148581174584,,-19.15
16.516666666666666,93,AV,2,0,0,39,1530.6528609905624,,-16.516666666666666
73.21666666666667,269,AV,0,0,0,64,6947.27484286379,,-73.21666666666667
8.633333333333333,156,AV,1,0,0,23,2756.9260540590044,,-8.633333333333333
28.333333333333332,281,AV,2,0,0,57,8987.822610831106,,-28.333333333333332
26.433333333333334,292,AV,1,0,0,58,13079.31179296209,,-26.433333333333334
88.96666666666667,182,AV,0,0,0,77,3245.380745418587,,-88.96666666666667
87.06666666666666,295,AV,0,0,0,75,13748.957190518822,,-87.06666666666666
31.516666666666666,195,AV,1,0,0,69,3654.013033637752,,-31.516666666666666
32.93333333333333,53,AV,0,0,0,43,979.573716991658,,-32.93333333333333
22.416666666666668,255,AV,2,0,0,48,5825.994272151124,,-22.416666666666668
27.416666666666668,257,AV,2,0,0,56,5862.8833826120845,,-27.416666666666668
8.6,152,AV,1,0,0,25,2648.588416164911,,-8.6
12.016666666666667,74,AV,2,0,0,24,1261.43865123121,,-12.016666666666667
57.4,122,AV,0,0,0,54,2033.019749384408,,-57.4
23.333333333333332,129,AV,2,0,0,47,2158.6935677652164,,-23.333333333333332
18.466666666666665,154,AV,2,0,0,42,2744.255474143275,,-18.466666666666665
11.533333333333333,168,AV,2,0,0,24,2909.5116230827134,,-11.533333333333333
45.2,32,AV,0,0,0,48,761.8437659652793,,-45.2
92.18333333333334,140,AV,0,0,0,86,2347.541384251396,,-92.18333333333334
35.06666666666667,199,AV,2,0,0,72,3783.636689084741,,-35.06666666666667
31.816666666666666,173,AV,1,0,0,70,2996.640782499388,,-31.816666666666666
60.916666666666664,244,AV,0,0,0,56,4950.268578812107,,-60.916666666666664
16.65,26,AV,1,0,0,44,658.4091024775607,,-16.65
16.733333333333334,78,AV,1,0,0,44,1323.5149786113286,,-16.733333333333334
46.71666666666667,17,AV,0,0,0,48,600.3305173079323,,-46.71666666666667
30.2,35,AV,2,0,0,58,777.0630287344238,,-30.2
11.733333333333333,249,AV,2,0,0,16,5341.061461458292,,-11.733333333333333
53.95,19,AV,0,0,0,52,616.3739675020589,,-53.95
6.983333333333333,90,AV,1,0,0,15,1527.6889462703334,,-6.983333333333333
18.95,82,AV,1,0,0,48,1447.5744631551047,,-18.95
20.483333333333334,96,AV,2,0,0,44,1573.7150367511856,,-20.483333333333334
25.25,256,AV,1,0,0,58,5849.7981009167725,,-25.25
11.633333333333333,246,AV,1,0,0,34,5064.807770076448,,-11.633333333333333
23.0,123,AV,1,0,0,54,2078.9202215407213,,-23.0
75.11666666666666,273,AV,0,0,0,65,7511.51421120444,,-75.11666666666666
31.6,102,AV,2,0,0,64,1635.9686818612918,,-31.6
30.016666666666666,191,AV,2,0,0,63,3523.1638559153366,,-30.016666666666666
35.833333333333336,136,AV,2,0,0,71,2255.9253983027734,,-35.833333333333336
53.916666666666664,47,AV,0,0,0,53,913.5589076746268,,-53.916666666666664
7.05,128,AV,1,0,0,8,2139.4702648744856,,-7.05
62.78333333333333,287,AV,0,0,0,56,11049.706566164488,,-62.78333333333333
23.433333333333334,210,AV,2,0,0,51,4116.183110063293,,-23.433333333333334
28.65,232,AV,2,0,0,56,4660.29795945294,,-28.65
87.08333333333333,299,AV,0,0,0,75,20239.22920549412,,-87.08333333333333
67.98333333333333,43,AV,0,0,0,61,857.6590975250949,,-67.98333333333333
13.25,263,AV,2,0,0,26,6130.868263041086,,-13.25
93.7,23,AV,0,0,0,100,636.6552097563458,,-93.7
80.45,5,AV,0,0,0,68,491.0984231068265,,-80.45
17.133333333333333,291,AV,0,0,0,35,12051.378145129962,,-17.133333333333333
13.366666666666667,172,AV,2,0,0,25,2991.769966736588,,-13.366666666666667
27.516666666666666,243,AV,0,0,0,40,4925.450001742355,,-27.516666666666666
21.133333333333333,44,AV,2,0,0,44,898.3728471886773,,-21.133333333333333
12.733333333333333,160,AV,2,0,0,18,2780.081336731352,,-12.733333333333333
62.9,233,AV,0,0,0,56,4687.914961676448,,-62.9
14.5,237,AV,2,0,0,34,4756.448820673547,,-14.5
21.0,8,AV,2,0,0,43,508.6019702527906,,-21.0
83.56666666666666,62,AV,0,0,0,70,1059.8377785859489,,-83.56666666666666
88.86666666666666,229,AV,0,0,0,75,4609.601315671212,,-88.86666666666666
33.45,55,AV,1,0,0,78,1011.0784796502788,,-33.45
33.11666666666667,165,AV,1,0,0,80,2853.537244729806,,-33.11666666666667
22.516666666666666,92,AV,2,0,0,47,1530.0661682302475,,-22.516666666666666
19.383333333333333,189,AV,2,0,0,41,3465.4556083993225,,-19.383333333333333
13.816666666666666,186,AV,0,0,0,34,3386.12741774329,,-13.816666666666666
28.116666666666667,24,AV,1,0,0,65,640.5426603936758,,-28.116666666666667
15.5,68,AV,1,0,0,43,1129.1321270070612,,-15.5
29.316666666666666,33,AV,0,0,0,42,767.6170681366935,,-29.316666666666666
32.93333333333333,148,AV,2,0,0,68,2520.757475212996,,-32.93333333333333
18.2,278,AV,2,0,0,42,8493.635575370567,,-18.2
18.733333333333334,283,AV,2,0,0,41,9667.367812467324,,-18.733333333333334
90.5,115,AV,0,0,0,81,1927.298426803608,,-90.5
24.983333333333334,65,AV,2,0,0,50,1089.3140785512585,,-24.983333333333334
39.9,276,AV,0,0,0,46,8029.700924090037,,-39.9
16.816666666666666,20,AV,1,0,0,44,626.2908344343901,,-16.816666666666666
10.766666666666667,192,AV,1,0,0,33,3558.5090095449787,,-10.766666666666667
32.56666666666667,221,AV,1,0,0,77,4376.119511966378,,-32.56666666666667
59.25,14,AV,0,0,0,55,583.3206434887895,,-59.25
90.43333333333334,296,AV,0,0,0,77,15387.119225735782,,-90.43333333333334
36.13333333333333,21,AV,2,0,0,82,627.4062491148882,,-36.13333333333333
22.683333333333334,12,AV,2,0,0,46,567.9518330451218,,-22.683333333333334
20.55,196,AV,2,0,0,45,3724.6301341612702,,-20.55
33.016666666666666,231,AV,1,0,0,77,4645.51881630073,,-33.016666666666666
25.066666666666666,183,AV,2,0,0,50,3323.1633986738134,,-25.066666666666666
13.033333333333333,250,AV,2,0,0,29,5354.15698790508,,-13.033333333333333
57.45,242,AV,0,0,0,54,4924.983441788647,,-57.45
6.616666666666666,145,AV,0,0,0,25,2472.005569054355,,-6.616666666666666
75.1,285,AV,0,0,0,65,10751.672106064549,,-75.1
15.316666666666666,267,AV,1,0,0,42,6563.608435155774,,-15.316666666666666
29.416666666666668,166,AV,2,0,0,60,2857.8751728516777,,-29.416666666666668
15.033333333333333,134,AV,2,0,0,33,2239.194506681481,,-15.033333333333333
4.933333333333334,286,AV,0,0,0,20,10783.100237376317,,-4.933333333333334
27.116666666666667,64,AV,2,0,0,51,1083.524948441525,,-27.116666666666667
9.533333333333333,214,AV,1,0,0,28,4200.245935785981,,-9.533333333333333
92.33333333333333,159,AV,0,0,0,84,2767.495209174315,,-92.33333333333333
9.583333333333334,170,AV,1,0,0,29,2946.490055333797,,-9.583333333333334
20.033333333333335,36,AV,1,0,0,48,779.0639592631991,,-20.033333333333335
69.45,124,AV,0,0,0,61,2105.159940183184,,-69.45
69.73333333333333,144,AV,0,0,0,61,2421.0391237858234,,-69.73333333333333
22.366666666666667,175,AV,0,0,0,39,3031.4508351358254,,-22.366666666666667
8.333333333333334,289,AV,0,0,0,25,11515.391842589095,,-8.333333333333334
32.833333333333336,54,AV,2,0,0,67,985.0802174553831,,-32.833333333333336
17.333333333333332,121,AV,1,0,0,44,2030.86588445069,,-17.333333333333332
23.833333333333332,188,AV,2,0,0,49,3458.1247672483346,,-23.833333333333332
32.233333333333334,161,AV,2,0,0,66,2797.307504072895,,-32.233333333333334
50.583333333333336,230,AV,0,0,0,50,4635.813442599864,,-50.583333333333336
22.15,217,AV,2,0,0,46,4237.057085974603,,-22.15
17.866666666666667,204,AV,2,0,0,40,3919.41152379869,,-17.866666666666667
23.9,80,AV,0,0,0,39,1386.7650627050614,,-23.9
71.35,142,AV,0,0,0,61,2392.7441380289174,,-71.35
16.033333333333335,59,AV,2,0,0,30,1025.7249596144625,,-16.033333333333335
41.75,76,AV,0,0,0,46,1297.4303329633815,,-41.75
76.61666666666666,86,AV,0,0,0,65,1503.4428459110418,,-76.61666666666666
18.166666666666668,0,AV,2,0,0,39,388.2787303527966,,-18.166666666666668
31.066666666666666,245,AV,0,0,0,42,4959.361066312568,,-31.066666666666666
