travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.96666666666667,147,AV,0,0,0,54,2496.2043409386315,,-60.96666666666667
40.8,101,AV,2,0,0,60,1628.9397076974285,,-40.8
64.45,2,AV,0,0,0,57,437.5592869272848,,-64.45
17.866666666666667,222,AV,1,0,0,33,4416.224882412617,,-17.866666666666667
24.733333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.733333333333334
31.5,89,AV,0,0,0,39,1526.0895405694364,,-31.5
32.63333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.63333333333333
31.133333333333333,254,AV,0,0,0,39,5654.280440205098,,-31.133333333333333
27.75,190,AV,2,0,0,29,3476.696831582168,,-27.75
28.7,208,AV,2,0,0,36,4061.843573313689,,-28.7
97.61666666666666,63,AV,0,0,0,88,1074.3823512953045,,-97.61666666666666
73.13333333333334,207,AV,0,0,0,61,4021.28082322038,,-73.13333333333334
29.083333333333332,133,AV,1,0,0,56,2222.040577514192,,-29.083333333333332
28.916666666666668,109,AV,1,0,0,56,1782.711710770346,,-28.916666666666668
29.233333333333334,41,AV,2,0,0,40,827.3783452591958,,-29.233333333333334
18.816666666666666,266,AV,1,0,0,39,6446.254396158338,,-18.816666666666666
67.86666666666666,29,AV,0,0,0,59,742.4887258523852,,-67.86666666666666
11.933333333333334,298,AV,0,0,0,22,17322.90883950548,,-11.933333333333334
30.266666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.266666666666666
17.016666666666666,268,AV,0,0,0,29,6709.13861087917,,-17.016666666666666
8.45,46,AV,0,0,0,18,905.8209551718018,,-8.45
40.43333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.43333333333333
26.416666666666668,137,AV,1,0,0,50,2276.662146114732,,-26.416666666666668
29.716666666666665,98,AV,1,0,0,60,1592.2311391495805,,-29.716666666666665
24.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-24.233333333333334
80.2,251,AV,0,0,0,64,5480.041794665195,,-80.2
15.383333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.383333333333333
17.816666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.816666666666666
36.7,239,AV,1,0,0,78,4843.3187157075145,,-36.7
64.56666666666666,131,AV,0,0,0,56,2212.8825544422834,,-64.56666666666666
16.033333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.033333333333335
38.45,235,AV,1,0,0,85,4747.153558918807,,-38.45
13.8,111,AV,1,0,0,26,1805.1606101798543,,-13.8
28.2,135,AV,1,0,0,55,2250.3510049999354,,-28.2
57.56666666666667,206,AV,0,0,0,52,3987.5502105766736,,-57.56666666666667
23.866666666666667,280,AV,1,0,0,48,8987.033628468456,,-23.866666666666667
34.233333333333334,73,AV,1,0,0,65,1234.5997004771,,-34.233333333333334
62.96666666666667,117,AV,0,0,0,55,1945.516475481125,,-62.96666666666667
83.51666666666667,28,AV,0,0,0,66,682.056612603955,,-83.51666666666667
80.46666666666667,112,AV,0,0,0,64,1836.592480640456,,-80.46666666666667
92.36666666666666,114,AV,0,0,0,74,1900.764377468582,,-92.36666666666666
23.116666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.116666666666667
15.366666666666667,234,AV,0,0,0,27,4689.4303597647895,,-15.366666666666667
37.93333333333333,1,AV,2,0,0,53,424.9057127261393,,-37.93333333333333
29.45,143,AV,0,0,0,38,2398.572127464108,,-29.45
36.733333333333334,240,AV,1,0,0,78,4864.205776554158,,-36.733333333333334
12.05,274,AV,0,0,0,25,7612.519032757181,,-12.05
99.16666666666667,209,AV,0,0,0,89,4113.319853961603,,-99.16666666666667
19.0,216,AV,0,0,0,31,4227.85786318916,,-19.0
12.4,277,AV,1,0,0,23,8326.33528790118,,-12.4
53.733333333333334,174,AV,0,0,0,50,3017.17067826153,,-53.733333333333334
46.916666666666664,270,AV,2,0,0,84,7177.938863287724,,-46.916666666666664
50.35,288,AV,0,0,0,47,11185.875164713363,,-50.35
42.03333333333333,97,AV,2,0,0,64,1587.6148581174584,,-42.03333333333333
45.2,93,AV,0,0,0,46,1530.6528609905624,,-45.2
34.81666666666667,269,AV,1,0,0,66,6947.27484286379,,-34.81666666666667
59.2,156,AV,0,0,0,53,2756.9260540590044,,-59.2
31.5,281,AV,1,0,0,59,8987.822610831106,,-31.5
32.96666666666667,292,AV,0,0,0,39,13079.31179296209,,-32.96666666666667
29.45,182,AV,0,0,0,38,3245.380745418587,,-29.45
40.8,295,AV,2,0,0,63,13748.957190518822,,-40.8
31.15,195,AV,2,0,0,39,3654.013033637752,,-31.15
30.516666666666666,53,AV,2,0,0,41,979.573716991658,,-30.516666666666666
10.35,255,AV,0,0,0,20,5825.994272151124,,-10.35
13.783333333333333,257,AV,1,0,0,27,5862.8833826120845,,-13.783333333333333
14.066666666666666,152,AV,0,0,0,24,2648.588416164911,,-14.066666666666666
20.866666666666667,74,AV,0,0,0,33,1261.43865123121,,-20.866666666666667
99.18333333333334,122,AV,0,0,0,88,2033.019749384408,,-99.18333333333334
6.933333333333334,129,AV,0,0,0,11,2158.6935677652164,,-6.933333333333334
23.216666666666665,154,AV,1,0,0,46,2744.255474143275,,-23.216666666666665
48.916666666666664,168,AV,0,0,0,46,2909.5116230827134,,-48.916666666666664
30.433333333333334,32,AV,1,0,0,59,761.8437659652793,,-30.433333333333334
22.666666666666668,140,AV,0,0,0,34,2347.541384251396,,-22.666666666666668
20.55,199,AV,0,0,0,33,3783.636689084741,,-20.55
43.43333333333333,173,AV,2,0,0,65,2996.640782499388,,-43.43333333333333
25.983333333333334,244,AV,0,0,0,36,4950.268578812107,,-25.983333333333334
48.43333333333333,26,AV,0,0,0,47,658.4091024775607,,-48.43333333333333
92.45,78,AV,0,0,0,76,1323.5149786113286,,-92.45
20.033333333333335,17,AV,1,0,0,37,600.3305173079323,,-20.033333333333335
34.766666666666666,35,AV,1,0,0,67,777.0630287344238,,-34.766666666666666
11.933333333333334,249,AV,0,0,0,21,5341.061461458292,,-11.933333333333334
34.88333333333333,19,AV,1,0,0,69,616.3739675020589,,-34.88333333333333
35.1,90,AV,2,0,0,47,1527.6889462703334,,-35.1
21.116666666666667,82,AV,1,0,0,41,1447.5744631551047,,-21.116666666666667
69.6,96,AV,0,0,0,59,1573.7150367511856,,-69.6
31.0,256,AV,2,0,0,43,5849.7981009167725,,-31.0
31.3,246,AV,1,0,0,62,5064.807770076448,,-31.3
95.78333333333333,123,AV,0,0,0,82,2078.9202215407213,,-95.78333333333333
31.283333333333335,273,AV,1,0,0,60,7511.51421120444,,-31.283333333333335
22.566666666666666,102,AV,2,0,0,22,1635.9686818612918,,-22.566666666666666
42.016666666666666,191,AV,2,0,0,56,3523.1638559153366,,-42.016666666666666
17.183333333333334,136,AV,1,0,0,34,2255.9253983027734,,-17.183333333333334
29.25,47,AV,1,0,0,56,913.5589076746268,,-29.25
27.65,128,AV,0,0,0,37,2139.4702648744856,,-27.65
22.666666666666668,287,AV,1,0,0,44,11049.706566164488,,-22.666666666666668
22.666666666666668,210,AV,1,0,0,41,4116.183110063293,,-22.666666666666668
14.1,232,AV,1,0,0,28,4660.29795945294,,-14.1
23.483333333333334,299,AV,1,0,0,46,20239.22920549412,,-23.483333333333334
45.2,43,AV,0,0,0,45,857.6590975250949,,-45.2
10.5,263,AV,0,0,0,13,6130.868263041086,,-10.5
13.616666666666667,23,AV,0,0,0,25,636.6552097563458,,-13.616666666666667
16.4,5,AV,1,0,0,32,491.0984231068265,,-16.4
24.483333333333334,291,AV,1,0,0,45,12051.378145129962,,-24.483333333333334
25.383333333333333,172,AV,2,0,0,32,2991.769966736588,,-25.383333333333333
26.333333333333332,243,AV,2,0,0,29,4925.450001742355,,-26.333333333333332
25.983333333333334,44,AV,0,0,0,36,898.3728471886773,,-25.983333333333334
31.9,160,AV,2,0,0,36,2780.081336731352,,-31.9
13.916666666666666,233,AV,1,0,0,26,4687.914961676448,,-13.916666666666666
34.583333333333336,237,AV,2,0,0,51,4756.448820673547,,-34.583333333333336
11.616666666666667,8,AV,1,0,0,9,508.6019702527906,,-11.616666666666667
23.566666666666666,62,AV,1,0,0,48,1059.8377785859489,,-23.566666666666666
33.5,229,AV,2,0,0,39,4609.601315671212,,-33.5
37.916666666666664,55,AV,1,0,0,91,1011.0784796502788,,-37.916666666666664
37.016666666666666,165,AV,2,0,0,49,2853.537244729806,,-37.016666666666666
47.11666666666667,92,AV,0,0,0,45,1530.0661682302475,,-47.11666666666667
24.583333333333332,189,AV,2,0,0,23,3465.4556083993225,,-24.583333333333332
87.21666666666667,186,AV,0,0,0,70,3386.12741774329,,-87.21666666666667
18.583333333333332,24,AV,1,0,0,33,640.5426603936758,,-18.583333333333332
75.0,68,AV,0,0,0,62,1129.1321270070612,,-75.0
22.533333333333335,33,AV,0,0,0,35,767.6170681366935,,-22.533333333333335
37.416666666666664,148,AV,2,0,0,53,2520.757475212996,,-37.416666666666664
37.96666666666667,278,AV,0,0,0,42,8493.635575370567,,-37.96666666666667
12.066666666666666,283,AV,1,0,0,20,9667.367812467324,,-12.066666666666666
29.333333333333332,115,AV,2,0,0,27,1927.298426803608,,-29.333333333333332
34.63333333333333,65,AV,2,0,0,43,1089.3140785512585,,-34.63333333333333
18.016666666666666,276,AV,1,0,0,29,8029.700924090037,,-18.016666666666666
30.533333333333335,20,AV,2,0,0,36,626.2908344343901,,-30.533333333333335
23.916666666666668,192,AV,1,0,0,49,3558.5090095449787,,-23.916666666666668
23.533333333333335,221,AV,1,0,0,45,4376.119511966378,,-23.533333333333335
30.2,14,AV,2,0,0,41,583.3206434887895,,-30.2
88.8,296,AV,0,0,0,72,15387.119225735782,,-88.8
35.916666666666664,21,AV,1,0,0,69,627.4062491148882,,-35.916666666666664
37.333333333333336,12,AV,1,0,0,68,567.9518330451218,,-37.333333333333336
38.1,196,AV,2,0,0,58,3724.6301341612702,,-38.1
69.61666666666666,231,AV,0,0,0,60,4645.51881630073,,-69.61666666666666
38.0,183,AV,2,0,0,59,3323.1633986738134,,-38.0
34.85,250,AV,1,0,0,68,5354.15698790508,,-34.85
37.666666666666664,242,AV,1,0,0,82,4924.983441788647,,-37.666666666666664
16.5,145,AV,1,0,0,30,2472.005569054355,,-16.5
32.0,285,AV,1,0,0,59,10751.672106064549,,-32.0
34.516666666666666,267,AV,2,0,0,47,6563.608435155774,,-34.516666666666666
75.0,166,AV,0,0,0,62,2857.8751728516777,,-75.0
43.88333333333333,134,AV,2,0,0,63,2239.194506681481,,-43.88333333333333
39.05,286,AV,2,0,0,57,10783.100237376317,,-39.05
46.2,64,AV,2,0,0,73,1083.524948441525,,-46.2
27.8,214,AV,1,0,0,50,4200.245935785981,,-27.8
94.2,159,AV,0,0,0,81,2767.495209174315,,-94.2
17.416666666666668,170,AV,1,0,0,32,2946.490055333797,,-17.416666666666668
31.516666666666666,36,AV,2,0,0,46,779.0639592631991,,-31.516666666666666
34.78333333333333,124,AV,0,0,0,40,2105.159940183184,,-34.78333333333333
38.15,144,AV,0,0,0,42,2421.0391237858234,,-38.15
35.583333333333336,175,AV,2,0,0,52,3031.4508351358254,,-35.583333333333336
27.566666666666666,289,AV,1,0,0,54,11515.391842589095,,-27.566666666666666
55.71666666666667,54,AV,0,0,0,51,985.0802174553831,,-55.71666666666667
53.35,121,AV,0,0,0,72,2030.86588445069,,-53.35
33.483333333333334,188,AV,2,0,0,43,3458.1247672483346,,-33.483333333333334
86.11666666666666,161,AV,0,0,0,65,2797.307504072895,,-86.11666666666666
31.2,230,AV,2,0,0,43,4635.813442599864,,-31.2
38.78333333333333,217,AV,2,0,0,57,4237.057085974603,,-38.78333333333333
39.983333333333334,204,AV,2,0,0,54,3919.41152379869,,-39.983333333333334
76.6,80,AV,0,0,0,63,1386.7650627050614,,-76.6
19.45,142,AV,1,0,0,36,2392.7441380289174,,-19.45
82.05,59,AV,0,0,0,65,1025.7249596144625,,-82.05
17.65,76,AV,1,0,0,35,1297.4303329633815,,-17.65
36.45,86,AV,0,0,0,40,1503.4428459110418,,-36.45
22.583333333333332,0,AV,2,0,0,24,388.2787303527966,,-22.583333333333332
44.45,245,AV,2,0,0,71,4959.361066312568,,-44.45
26.083333333333332,198,AV,2,0,0,28,3778.090807703549,,-26.083333333333332
38.233333333333334,238,AV,2,0,0,60,4818.617258984985,,-38.233333333333334
32.86666666666667,150,AV,1,0,0,61,2538.843693606908,,-32.86666666666667
82.11666666666666,83,AV,0,0,0,64,1454.957177165027,,-82.11666666666666
27.7,178,AV,1,0,0,54,3097.4575811220984,,-27.7
18.733333333333334,104,AV,1,0,0,35,1649.648602545546,,-18.733333333333334
