travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.46666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.46666666666667
38.5,101,AV,1,0,0,60,1628.9397076974285,,-38.5
27.216666666666665,2,AV,0,0,0,57,437.5592869272848,,-27.216666666666665
18.816666666666666,222,AV,1,0,0,33,4416.224882412617,,-18.816666666666666
10.116666666666667,22,AV,0,0,0,29,632.5893922142865,,-10.116666666666667
24.683333333333334,89,AV,1,0,0,39,1526.0895405694364,,-24.683333333333334
25.116666666666667,84,AV,1,0,0,41,1460.106853854364,,-25.116666666666667
23.383333333333333,254,AV,1,0,0,39,5654.280440205098,,-23.383333333333333
12.033333333333333,190,AV,0,0,0,29,3476.696831582168,,-12.033333333333333
20.883333333333333,208,AV,1,0,0,36,4061.843573313689,,-20.883333333333333
48.88333333333333,63,AV,2,0,0,88,1074.3823512953045,,-48.88333333333333
39.93333333333333,207,AV,1,0,0,61,4021.28082322038,,-39.93333333333333
35.733333333333334,133,AV,1,0,0,56,2222.040577514192,,-35.733333333333334
35.9,109,AV,1,0,0,56,1782.711710770346,,-35.9
28.833333333333332,41,AV,2,0,0,40,827.3783452591958,,-28.833333333333332
22.516666666666666,266,AV,1,0,0,39,6446.254396158338,,-22.516666666666666
37.38333333333333,29,AV,1,0,0,59,742.4887258523852,,-37.38333333333333
13.133333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.133333333333333
18.55,141,AV,1,0,0,31,2382.718205806423,,-18.55
15.566666666666666,268,AV,1,0,0,29,6709.13861087917,,-15.566666666666666
12.016666666666667,46,AV,1,0,0,18,905.8209551718018,,-12.016666666666667
25.75,49,AV,0,0,0,56,938.3100494872764,,-25.75
32.78333333333333,137,AV,1,0,0,50,2276.662146114732,,-32.78333333333333
38.11666666666667,98,AV,1,0,0,60,1592.2311391495805,,-38.11666666666667
21.45,95,AV,1,0,0,36,1572.8756307612184,,-21.45
42.38333333333333,251,AV,1,0,0,64,5480.041794665195,,-42.38333333333333
16.033333333333335,228,AV,1,0,0,31,4549.115907877681,,-16.033333333333335
18.6,110,AV,1,0,0,31,1804.2001824470888,,-18.6
46.05,239,AV,1,0,0,78,4843.3187157075145,,-46.05
36.78333333333333,131,AV,1,0,0,56,2212.8825544422834,,-36.78333333333333
16.783333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.783333333333335
48.36666666666667,235,AV,1,0,0,85,4747.153558918807,,-48.36666666666667
14.783333333333333,111,AV,1,0,0,26,1805.1606101798543,,-14.783333333333333
23.833333333333332,135,AV,0,0,0,55,2250.3510049999354,,-23.833333333333332
33.333333333333336,206,AV,1,0,0,52,3987.5502105766736,,-33.333333333333336
30.516666666666666,280,AV,1,0,0,48,8987.033628468456,,-30.516666666666666
42.88333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.88333333333333
36.583333333333336,117,AV,1,0,0,55,1945.516475481125,,-36.583333333333336
42.85,28,AV,1,0,0,66,682.056612603955,,-42.85
