travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.21666666666667,147,AV,0,0,0,54,2496.2043409386315,,-50.21666666666667
80.26666666666667,101,AV,0,0,0,60,1628.9397076974285,,-80.26666666666667
74.9,2,AV,0,0,0,57,437.5592869272848,,-74.9
29.616666666666667,222,AV,0,0,0,33,4416.224882412617,,-29.616666666666667
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
34.86666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.86666666666667
32.483333333333334,84,AV,2,0,0,41,1460.106853854364,,-32.483333333333334
38.25,254,AV,0,0,0,39,5654.280440205098,,-38.25
16.283333333333335,190,AV,1,0,0,29,3476.696831582168,,-16.283333333333335
18.516666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.516666666666666
104.66666666666667,63,AV,0,0,0,88,1074.3823512953045,,-104.66666666666667
32.53333333333333,207,AV,1,0,0,61,4021.28082322038,,-32.53333333333333
71.46666666666667,133,AV,0,0,0,56,2222.040577514192,,-71.46666666666667
71.51666666666667,109,AV,0,0,0,56,1782.711710770346,,-71.51666666666667
29.25,41,AV,2,0,0,40,827.3783452591958,,-29.25
26.9,266,AV,2,0,0,39,6446.254396158338,,-26.9
30.983333333333334,29,AV,1,0,0,59,742.4887258523852,,-30.983333333333334
10.2,298,AV,0,0,0,22,17322.90883950548,,-10.2
30.266666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.266666666666666
13.716666666666667,268,AV,1,0,0,29,6709.13861087917,,-13.716666666666667
8.383333333333333,46,AV,0,0,0,18,905.8209551718018,,-8.383333333333333
73.38333333333334,49,AV,0,0,0,56,938.3100494872764,,-73.38333333333334
61.15,137,AV,0,0,0,50,2276.662146114732,,-61.15
31.65,98,AV,1,0,0,60,1592.2311391495805,,-31.65
29.416666666666668,95,AV,2,0,0,36,1572.8756307612184,,-29.416666666666668
33.36666666666667,251,AV,1,0,0,64,5480.041794665195,,-33.36666666666667
25.916666666666668,228,AV,0,0,0,31,4549.115907877681,,-25.916666666666668
28.866666666666667,110,AV,2,0,0,31,1804.2001824470888,,-28.866666666666667
43.18333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.18333333333333
30.8,131,AV,1,0,0,56,2212.8825544422834,,-30.8
15.616666666666667,247,AV,1,0,0,31,5304.212874057136,,-15.616666666666667
37.96666666666667,235,AV,1,0,0,85,4747.153558918807,,-37.96666666666667
24.05,111,AV,2,0,0,26,1805.1606101798543,,-24.05
36.81666666666667,135,AV,2,0,0,55,2250.3510049999354,,-36.81666666666667
64.43333333333334,206,AV,0,0,0,52,3987.5502105766736,,-64.43333333333334
55.733333333333334,280,AV,0,0,0,48,8987.033628468456,,-55.733333333333334
33.733333333333334,73,AV,1,0,0,65,1234.5997004771,,-33.733333333333334
69.98333333333333,117,AV,0,0,0,55,1945.516475481125,,-69.98333333333333
33.766666666666666,28,AV,1,0,0,66,682.056612603955,,-33.766666666666666
92.78333333333333,112,AV,0,0,0,64,1836.592480640456,,-92.78333333333333
45.25,114,AV,2,0,0,74,1900.764377468582,,-45.25
23.116666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.116666666666667
23.316666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.316666666666666
38.233333333333334,1,AV,2,0,0,53,424.9057127261393,,-38.233333333333334
36.55,143,AV,0,0,0,38,2398.572127464108,,-36.55
35.88333333333333,240,AV,1,0,0,78,4864.205776554158,,-35.88333333333333
12.0,274,AV,0,0,0,25,7612.519032757181,,-12.0
36.88333333333333,209,AV,1,0,0,89,4113.319853961603,,-36.88333333333333
16.583333333333332,216,AV,1,0,0,31,4227.85786318916,,-16.583333333333332
21.233333333333334,277,AV,2,0,0,23,8326.33528790118,,-21.233333333333334
25.866666666666667,174,AV,1,0,0,50,3017.17067826153,,-25.866666666666667
36.68333333333333,270,AV,1,0,0,84,7177.938863287724,,-36.68333333333333
31.5,288,AV,2,0,0,47,11185.875164713363,,-31.5
33.43333333333333,97,AV,1,0,0,64,1587.6148581174584,,-33.43333333333333
50.46666666666667,93,AV,0,0,0,46,1530.6528609905624,,-50.46666666666667
44.88333333333333,269,AV,2,0,0,66,6947.27484286379,,-44.88333333333333
