travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.75,147,AV,0,0,0,54,2496.2043409386315,,-55.75
40.7,101,AV,2,0,0,60,1628.9397076974285,,-40.7
28.516666666666666,2,AV,1,0,0,57,437.5592869272848,,-28.516666666666666
17.933333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.933333333333334
17.133333333333333,22,AV,0,0,0,29,632.5893922142865,,-17.133333333333333
22.0,89,AV,1,0,0,39,1526.0895405694364,,-22.0
32.5,84,AV,2,0,0,41,1460.106853854364,,-32.5
29.55,254,AV,0,0,0,39,5654.280440205098,,-29.55
16.5,190,AV,1,0,0,29,3476.696831582168,,-16.5
28.7,208,AV,2,0,0,36,4061.843573313689,,-28.7
49.1,63,AV,2,0,0,88,1074.3823512953045,,-49.1
69.58333333333333,207,AV,0,0,0,61,4021.28082322038,,-69.58333333333333
38.083333333333336,133,AV,2,0,0,56,2222.040577514192,,-38.083333333333336
38.166666666666664,109,AV,2,0,0,56,1782.711710770346,,-38.166666666666664
31.133333333333333,41,AV,0,0,0,40,827.3783452591958,,-31.133333333333333
26.866666666666667,266,AV,2,0,0,39,6446.254396158338,,-26.866666666666667
64.31666666666666,29,AV,0,0,0,59,742.4887258523852,,-64.31666666666666
12.05,298,AV,1,0,0,22,17322.90883950548,,-12.05
18.2,141,AV,1,0,0,31,2382.718205806423,,-18.2
14.05,268,AV,1,0,0,29,6709.13861087917,,-14.05
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
61.016666666666666,49,AV,0,0,0,56,938.3100494872764,,-61.016666666666666
26.216666666666665,137,AV,1,0,0,50,2276.662146114732,,-26.216666666666665
29.533333333333335,98,AV,1,0,0,60,1592.2311391495805,,-29.533333333333335
26.0,95,AV,0,0,0,36,1572.8756307612184,,-26.0
32.666666666666664,251,AV,1,0,0,64,5480.041794665195,,-32.666666666666664
15.883333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.883333333333333
17.683333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.683333333333334
35.93333333333333,239,AV,1,0,0,78,4843.3187157075145,,-35.93333333333333
29.233333333333334,131,AV,1,0,0,56,2212.8825544422834,,-29.233333333333334
18.85,247,AV,0,0,0,31,5304.212874057136,,-18.85
37.85,235,AV,1,0,0,85,4747.153558918807,,-37.85
11.9,111,AV,0,0,0,26,1805.1606101798543,,-11.9
57.38333333333333,135,AV,0,0,0,55,2250.3510049999354,,-57.38333333333333
26.5,206,AV,1,0,0,52,3987.5502105766736,,-26.5
32.983333333333334,280,AV,2,0,0,48,8987.033628468456,,-32.983333333333334
78.43333333333334,73,AV,0,0,0,65,1234.5997004771,,-78.43333333333334
29.383333333333333,117,AV,1,0,0,55,1945.516475481125,,-29.383333333333333
32.78333333333333,28,AV,1,0,0,66,682.056612603955,,-32.78333333333333
46.68333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.68333333333333
87.11666666666666,114,AV,0,0,0,74,1900.764377468582,,-87.11666666666666
13.7,45,AV,1,0,0,27,902.2448599555772,,-13.7
11.9,234,AV,0,0,0,27,4689.4303597647895,,-11.9
37.78333333333333,1,AV,2,0,0,53,424.9057127261393,,-37.78333333333333
29.433333333333334,143,AV,0,0,0,38,2398.572127464108,,-29.433333333333334
36.55,240,AV,1,0,0,78,4864.205776554158,,-36.55
10.25,274,AV,0,0,0,25,7612.519032757181,,-10.25
36.766666666666666,209,AV,1,0,0,89,4113.319853961603,,-36.766666666666666
27.35,216,AV,2,0,0,31,4227.85786318916,,-27.35
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
50.21666666666667,174,AV,0,0,0,50,3017.17067826153,,-50.21666666666667
94.0,270,AV,0,0,0,84,7177.938863287724,,-94.0
23.55,288,AV,1,0,0,47,11185.875164713363,,-23.55
76.68333333333334,97,AV,0,0,0,64,1587.6148581174584,,-76.68333333333334
23.4,93,AV,1,0,0,46,1530.6528609905624,,-23.4
34.06666666666667,269,AV,1,0,0,66,6947.27484286379,,-34.06666666666667
53.88333333333333,156,AV,0,0,0,53,2756.9260540590044,,-53.88333333333333
66.35,281,AV,0,0,0,59,8987.822610831106,,-66.35
31.2,292,AV,0,0,0,39,13079.31179296209,,-31.2
29.35,182,AV,2,0,0,38,3245.380745418587,,-29.35
30.4,295,AV,1,0,0,63,13748.957190518822,,-30.4
20.266666666666666,195,AV,1,0,0,39,3654.013033637752,,-20.266666666666666
30.35,53,AV,2,0,0,41,979.573716991658,,-30.35
22.8,255,AV,2,0,0,20,5825.994272151124,,-22.8
13.583333333333334,257,AV,0,0,0,27,5862.8833826120845,,-13.583333333333334
15.7,152,AV,1,0,0,24,2648.588416164911,,-15.7
20.883333333333333,74,AV,0,0,0,33,1261.43865123121,,-20.883333333333333
46.68333333333333,122,AV,2,0,0,88,2033.019749384408,,-46.68333333333333
5.15,129,AV,0,0,0,11,2158.6935677652164,,-5.15
23.466666666666665,154,AV,1,0,0,46,2744.255474143275,,-23.466666666666665
25.016666666666666,168,AV,1,0,0,46,2909.5116230827134,,-25.016666666666666
30.25,32,AV,1,0,0,59,761.8437659652793,,-30.25
19.65,140,AV,1,0,0,34,2347.541384251396,,-19.65
25.7,199,AV,2,0,0,33,3783.636689084741,,-25.7
32.233333333333334,173,AV,1,0,0,65,2996.640782499388,,-32.233333333333334
29.866666666666667,244,AV,2,0,0,36,4950.268578812107,,-29.866666666666667
43.25,26,AV,0,0,0,47,658.4091024775607,,-43.25
37.05,78,AV,1,0,0,76,1323.5149786113286,,-37.05
20.166666666666668,17,AV,1,0,0,37,600.3305173079323,,-20.166666666666668
43.483333333333334,35,AV,2,0,0,67,777.0630287344238,,-43.483333333333334
6.766666666666667,249,AV,0,0,0,21,5341.061461458292,,-6.766666666666667
83.51666666666667,19,AV,0,0,0,69,616.3739675020589,,-83.51666666666667
45.18333333333333,90,AV,0,0,0,47,1527.6889462703334,,-45.18333333333333
36.416666666666664,82,AV,0,0,0,41,1447.5744631551047,,-36.416666666666664
38.666666666666664,96,AV,2,0,0,59,1573.7150367511856,,-38.666666666666664
39.9,256,AV,0,0,0,43,5849.7981009167725,,-39.9
40.06666666666667,246,AV,2,0,0,62,5064.807770076448,,-40.06666666666667
92.26666666666667,123,AV,0,0,0,82,2078.9202215407213,,-92.26666666666667
66.26666666666667,273,AV,0,0,0,60,7511.51421120444,,-66.26666666666667
12.583333333333334,102,AV,1,0,0,22,1635.9686818612918,,-12.583333333333334
61.15,191,AV,0,0,0,56,3523.1638559153366,,-61.15
17.65,136,AV,1,0,0,34,2255.9253983027734,,-17.65
38.78333333333333,47,AV,2,0,0,56,913.5589076746268,,-38.78333333333333
27.6,128,AV,0,0,0,37,2139.4702648744856,,-27.6
22.416666666666668,287,AV,1,0,0,44,11049.706566164488,,-22.416666666666668
38.4,210,AV,0,0,0,41,4116.183110063293,,-38.4
24.2,232,AV,2,0,0,28,4660.29795945294,,-24.2
43.31666666666667,299,AV,0,0,0,46,20239.22920549412,,-43.31666666666667
33.61666666666667,43,AV,2,0,0,45,857.6590975250949,,-33.61666666666667
6.966666666666667,263,AV,0,0,0,13,6130.868263041086,,-6.966666666666667
13.35,23,AV,1,0,0,25,636.6552097563458,,-13.35
16.666666666666668,5,AV,1,0,0,32,491.0984231068265,,-16.666666666666668
23.933333333333334,291,AV,1,0,0,45,12051.378145129962,,-23.933333333333334
20.583333333333332,172,AV,0,0,0,32,2991.769966736588,,-20.583333333333332
17.266666666666666,243,AV,0,0,0,29,4925.450001742355,,-17.266666666666666
28.883333333333333,44,AV,2,0,0,36,898.3728471886773,,-28.883333333333333
20.083333333333332,160,AV,1,0,0,36,2780.081336731352,,-20.083333333333332
14.55,233,AV,1,0,0,26,4687.914961676448,,-14.55
50.333333333333336,237,AV,0,0,0,51,4756.448820673547,,-50.333333333333336
11.633333333333333,8,AV,1,0,0,9,508.6019702527906,,-11.633333333333333
46.81666666666667,62,AV,0,0,0,48,1059.8377785859489,,-46.81666666666667
33.45,229,AV,2,0,0,39,4609.601315671212,,-33.45
47.11666666666667,55,AV,2,0,0,91,1011.0784796502788,,-47.11666666666667
25.783333333333335,165,AV,1,0,0,49,2853.537244729806,,-25.783333333333335
24.533333333333335,92,AV,1,0,0,45,1530.0661682302475,,-24.533333333333335
8.55,189,AV,0,0,0,23,3465.4556083993225,,-8.55
85.53333333333333,186,AV,0,0,0,70,3386.12741774329,,-85.53333333333333
18.65,24,AV,1,0,0,33,640.5426603936758,,-18.65
43.0,68,AV,2,0,0,62,1129.1321270070612,,-43.0
18.433333333333334,33,AV,1,0,0,35,767.6170681366935,,-18.433333333333334
53.95,148,AV,0,0,0,53,2520.757475212996,,-53.95
38.0,278,AV,0,0,0,42,8493.635575370567,,-38.0
21.85,283,AV,2,0,0,20,9667.367812467324,,-21.85
16.7,115,AV,1,0,0,27,1927.298426803608,,-16.7
34.46666666666667,65,AV,2,0,0,43,1089.3140785512585,,-34.46666666666667
17.95,276,AV,1,0,0,29,8029.700924090037,,-17.95
19.483333333333334,20,AV,1,0,0,36,626.2908344343901,,-19.483333333333334
48.483333333333334,192,AV,0,0,0,49,3558.5090095449787,,-48.483333333333334
41.75,221,AV,0,0,0,45,4376.119511966378,,-41.75
36.45,14,AV,0,0,0,41,583.3206434887895,,-36.45
35.63333333333333,296,AV,1,0,0,72,15387.119225735782,,-35.63333333333333
35.18333333333333,21,AV,1,0,0,69,627.4062491148882,,-35.18333333333333
37.11666666666667,12,AV,1,0,0,68,567.9518330451218,,-37.11666666666667
64.28333333333333,196,AV,0,0,0,58,3724.6301341612702,,-64.28333333333333
29.783333333333335,231,AV,1,0,0,60,4645.51881630073,,-29.783333333333335
37.85,183,AV,2,0,0,59,3323.1633986738134,,-37.85
83.51666666666667,250,AV,0,0,0,68,5354.15698790508,,-83.51666666666667
93.98333333333333,242,AV,0,0,0,82,4924.983441788647,,-93.98333333333333
16.7,145,AV,1,0,0,30,2472.005569054355,,-16.7
31.433333333333334,285,AV,1,0,0,59,10751.672106064549,,-31.433333333333334
45.2,267,AV,0,0,0,47,6563.608435155774,,-45.2
73.25,166,AV,0,0,0,62,2857.8751728516777,,-73.25
75.0,134,AV,0,0,0,63,2239.194506681481,,-75.0
62.7,286,AV,0,0,0,57,10783.100237376317,,-62.7
36.6,64,AV,1,0,0,73,1083.524948441525,,-36.6
27.633333333333333,214,AV,1,0,0,50,4200.245935785981,,-27.633333333333333
92.35,159,AV,0,0,0,81,2767.495209174315,,-92.35
17.633333333333333,170,AV,1,0,0,32,2946.490055333797,,-17.633333333333333
31.433333333333334,36,AV,2,0,0,46,779.0639592631991,,-31.433333333333334
32.9,124,AV,0,0,0,40,2105.159940183184,,-32.9
30.6,144,AV,2,0,0,42,2421.0391237858234,,-30.6
52.083333333333336,175,AV,0,0,0,52,3031.4508351358254,,-52.083333333333336
38.0,289,AV,2,0,0,54,11515.391842589095,,-38.0
52.18333333333333,54,AV,0,0,0,51,985.0802174553831,,-52.18333333333333
33.9,121,AV,1,0,0,72,2030.86588445069,,-33.9
33.166666666666664,188,AV,2,0,0,43,3458.1247672483346,,-33.166666666666664
80.88333333333334,161,AV,0,0,0,65,2797.307504072895,,-80.88333333333334
21.483333333333334,230,AV,1,0,0,43,4635.813442599864,,-21.483333333333334
38.516666666666666,217,AV,2,0,0,57,4237.057085974603,,-38.516666666666666
39.85,204,AV,2,0,0,54,3919.41152379869,,-39.85
31.883333333333333,80,AV,1,0,0,63,1386.7650627050614,,-31.883333333333333
19.633333333333333,142,AV,1,0,0,36,2392.7441380289174,,-19.633333333333333
80.15,59,AV,0,0,0,65,1025.7249596144625,,-80.15
23.983333333333334,76,AV,0,0,0,35,1297.4303329633815,,-23.983333333333334
32.93333333333333,86,AV,0,0,0,40,1503.4428459110418,,-32.93333333333333
