travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.05,147,AV,2,0,0,42,2496.2043409386315,,-18.05
21.9,101,AV,2,0,0,46,1628.9397076974285,,-21.9
36.583333333333336,2,AV,2,0,0,78,437.5592869272848,,-36.583333333333336
35.25,222,AV,2,0,0,70,4416.224882412617,,-35.25
34.5,22,AV,2,0,0,69,632.5893922142865,,-34.5
25.916666666666668,89,AV,2,0,0,56,1526.0895405694364,,-25.916666666666668
21.9,84,AV,2,0,0,47,1460.106853854364,,-21.9
13.166666666666666,254,AV,1,0,0,40,5654.280440205098,,-13.166666666666666
22.35,190,AV,2,0,0,50,3476.696831582168,,-22.35
28.6,208,AV,2,0,0,58,4061.843573313689,,-28.6
17.133333333333333,63,AV,2,0,0,38,1074.3823512953045,,-17.133333333333333
23.816666666666666,207,AV,2,0,0,53,4021.28082322038,,-23.816666666666666
10.8,133,AV,2,0,0,24,2222.040577514192,,-10.8
32.766666666666666,109,AV,2,0,0,67,1782.711710770346,,-32.766666666666666
28.616666666666667,41,AV,2,0,0,60,827.3783452591958,,-28.616666666666667
30.8,266,AV,2,0,0,62,6446.254396158338,,-30.8
22.283333333333335,29,AV,2,0,0,47,742.4887258523852,,-22.283333333333335
33.71666666666667,298,AV,2,0,0,72,17322.90883950548,,-33.71666666666667
15.466666666666667,141,AV,2,0,0,36,2382.718205806423,,-15.466666666666667
34.86666666666667,268,AV,2,0,0,69,6709.13861087917,,-34.86666666666667
26.416666666666668,46,AV,2,0,0,54,905.8209551718018,,-26.416666666666668
24.3,49,AV,2,0,0,52,938.3100494872764,,-24.3
28.233333333333334,137,AV,2,0,0,57,2276.662146114732,,-28.233333333333334
32.05,98,AV,2,0,0,65,1592.2311391495805,,-32.05
25.533333333333335,95,AV,2,0,0,50,1572.8756307612184,,-25.533333333333335
32.11666666666667,251,AV,2,0,0,69,5480.041794665195,,-32.11666666666667
17.433333333333334,228,AV,2,0,0,39,4549.115907877681,,-17.433333333333334
16.066666666666666,110,AV,2,0,0,38,1804.2001824470888,,-16.066666666666666
11.95,239,AV,2,0,0,13,4843.3187157075145,,-11.95
18.783333333333335,131,AV,2,0,0,42,2212.8825544422834,,-18.783333333333335
30.266666666666666,247,AV,2,0,0,59,5304.212874057136,,-30.266666666666666
11.633333333333333,235,AV,2,0,0,26,4747.153558918807,,-11.633333333333333
26.166666666666668,111,AV,2,0,0,56,1805.1606101798543,,-26.166666666666668
24.116666666666667,135,AV,2,0,0,51,2250.3510049999354,,-24.116666666666667
29.8,206,AV,2,0,0,60,3987.5502105766736,,-29.8
19.15,280,AV,1,0,0,47,8987.033628468456,,-19.15
30.95,73,AV,2,0,0,62,1234.5997004771,,-30.95
32.11666666666667,117,AV,2,0,0,64,1945.516475481125,,-32.11666666666667
12.583333333333334,28,AV,1,0,0,34,682.056612603955,,-12.583333333333334
25.9,112,AV,2,0,0,54,1836.592480640456,,-25.9
25.383333333333333,114,AV,2,0,0,51,1900.764377468582,,-25.383333333333333
19.2,45,AV,2,0,0,42,902.2448599555772,,-19.2
23.666666666666668,234,AV,2,0,0,47,4689.4303597647895,,-23.666666666666668
28.05,1,AV,2,0,0,58,424.9057127261393,,-28.05
