travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.033333333333335,147,AV,2,0,0,42,2496.2043409386315,,-18.033333333333335
21.75,101,AV,2,0,0,46,1628.9397076974285,,-21.75
32.666666666666664,2,AV,1,0,0,78,437.5592869272848,,-32.666666666666664
87.35,222,AV,0,0,0,70,4416.224882412617,,-87.35
85.53333333333333,22,AV,0,0,0,69,632.5893922142865,,-85.53333333333333
23.733333333333334,89,AV,1,0,0,56,1526.0895405694364,,-23.733333333333334
46.86666666666667,84,AV,0,0,0,47,1460.106853854364,,-46.86666666666667
16.716666666666665,254,AV,2,0,0,40,5654.280440205098,,-16.716666666666665
20.216666666666665,190,AV,1,0,0,50,3476.696831582168,,-20.216666666666665
25.5,208,AV,1,0,0,58,4061.843573313689,,-25.5
16.933333333333334,63,AV,2,0,0,38,1074.3823512953045,,-16.933333333333334
21.55,207,AV,1,0,0,53,4021.28082322038,,-21.55
11.066666666666666,133,AV,2,0,0,24,2222.040577514192,,-11.066666666666666
83.63333333333334,109,AV,0,0,0,67,1782.711710770346,,-83.63333333333334
25.85,41,AV,1,0,0,60,827.3783452591958,,-25.85
73.21666666666667,266,AV,0,0,0,62,6446.254396158338,,-73.21666666666667
22.3,29,AV,2,0,0,47,742.4887258523852,,-22.3
88.86666666666666,298,AV,0,0,0,72,17322.90883950548,,-88.86666666666666
12.566666666666666,141,AV,1,0,0,36,2382.718205806423,,-12.566666666666666
31.633333333333333,268,AV,1,0,0,69,6709.13861087917,,-31.633333333333333
55.733333333333334,46,AV,0,0,0,54,905.8209551718018,,-55.733333333333334
21.5,49,AV,1,0,0,52,938.3100494872764,,-21.5
24.816666666666666,137,AV,1,0,0,57,2276.662146114732,,-24.816666666666666
78.45,98,AV,0,0,0,65,1592.2311391495805,,-78.45
21.066666666666666,95,AV,1,0,0,50,1572.8756307612184,,-21.066666666666666
31.916666666666668,251,AV,2,0,0,69,5480.041794665195,,-31.916666666666668
14.283333333333333,228,AV,1,0,0,39,4549.115907877681,,-14.283333333333333
13.2,110,AV,1,0,0,38,1804.2001824470888,,-13.2
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
27.7,131,AV,0,0,0,42,2212.8825544422834,,-27.7
66.33333333333333,247,AV,0,0,0,59,5304.212874057136,,-66.33333333333333
10.033333333333333,235,AV,0,0,0,26,4747.153558918807,,-10.033333333333333
59.0,111,AV,0,0,0,56,1805.1606101798543,,-59.0
23.933333333333334,135,AV,2,0,0,51,2250.3510049999354,,-23.933333333333334
29.55,206,AV,2,0,0,60,3987.5502105766736,,-29.55
19.716666666666665,280,AV,1,0,0,47,8987.033628468456,,-19.716666666666665
74.95,73,AV,0,0,0,62,1234.5997004771,,-74.95
27.9,117,AV,1,0,0,64,1945.516475481125,,-27.9
12.6,28,AV,1,0,0,34,682.056612603955,,-12.6
26.2,112,AV,2,0,0,54,1836.592480640456,,-26.2
21.583333333333332,114,AV,1,0,0,51,1900.764377468582,,-21.583333333333332
19.116666666666667,45,AV,2,0,0,42,902.2448599555772,,-19.116666666666667
20.266666666666666,234,AV,1,0,0,47,4689.4303597647895,,-20.266666666666666
25.2,1,AV,1,0,0,58,424.9057127261393,,-25.2
30.05,143,AV,2,0,0,64,2398.572127464108,,-30.05
19.0,240,AV,1,0,0,48,4864.205776554158,,-19.0
67.78333333333333,274,AV,0,0,0,60,7612.519032757181,,-67.78333333333333
32.15,209,AV,2,0,0,72,4113.319853961603,,-32.15
18.8,216,AV,1,0,0,47,4227.85786318916,,-18.8
20.783333333333335,277,AV,0,0,0,35,8326.33528790118,,-20.783333333333335
31.766666666666666,174,AV,1,0,0,75,3017.17067826153,,-31.766666666666666
36.266666666666666,270,AV,0,0,0,44,7177.938863287724,,-36.266666666666666
14.183333333333334,288,AV,1,0,0,38,11185.875164713363,,-14.183333333333334
36.31666666666667,97,AV,0,0,0,44,1587.6148581174584,,-36.31666666666667
13.616666666666667,93,AV,1,0,0,39,1530.6528609905624,,-13.616666666666667
31.85,269,AV,2,0,0,64,6947.27484286379,,-31.85
8.533333333333333,156,AV,0,0,0,23,2756.9260540590044,,-8.533333333333333
24.966666666666665,281,AV,1,0,0,57,8987.822610831106,,-24.966666666666665
64.66666666666667,292,AV,0,0,0,58,13079.31179296209,,-64.66666666666667
32.53333333333333,182,AV,1,0,0,77,3245.380745418587,,-32.53333333333333
90.65,295,AV,0,0,0,75,13748.957190518822,,-90.65
85.53333333333333,195,AV,0,0,0,69,3654.013033637752,,-85.53333333333333
32.93333333333333,53,AV,0,0,0,43,979.573716991658,,-32.93333333333333
48.666666666666664,255,AV,0,0,0,48,5825.994272151124,,-48.666666666666664
59.166666666666664,257,AV,0,0,0,56,5862.8833826120845,,-59.166666666666664
8.533333333333333,152,AV,1,0,0,25,2648.588416164911,,-8.533333333333333
8.5,74,AV,0,0,0,24,1261.43865123121,,-8.5
57.416666666666664,122,AV,0,0,0,54,2033.019749384408,,-57.416666666666664
47.03333333333333,129,AV,0,0,0,47,2158.6935677652164,,-47.03333333333333
15.416666666666666,154,AV,1,0,0,42,2744.255474143275,,-15.416666666666666
7.983333333333333,168,AV,1,0,0,24,2909.5116230827134,,-7.983333333333333
50.35,32,AV,0,0,0,48,761.8437659652793,,-50.35
32.43333333333333,140,AV,1,0,0,86,2347.541384251396,,-32.43333333333333
31.783333333333335,199,AV,1,0,0,72,3783.636689084741,,-31.783333333333335
