travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.066666666666666,147,AV,0,0,0,42,2496.2043409386315,,-31.066666666666666
18.583333333333332,101,AV,1,0,0,46,1628.9397076974285,,-18.583333333333332
90.7,2,AV,0,0,0,78,437.5592869272848,,-90.7
34.56666666666667,222,AV,2,0,0,70,4416.224882412617,,-34.56666666666667
31.116666666666667,22,AV,1,0,0,69,632.5893922142865,,-31.116666666666667
23.8,89,AV,1,0,0,56,1526.0895405694364,,-23.8
19.3,84,AV,1,0,0,47,1460.106853854364,,-19.3
14.083333333333334,254,AV,1,0,0,40,5654.280440205098,,-14.083333333333334
20.583333333333332,190,AV,1,0,0,50,3476.696831582168,,-20.583333333333332
25.883333333333333,208,AV,1,0,0,58,4061.843573313689,,-25.883333333333333
22.483333333333334,63,AV,0,0,0,38,1074.3823512953045,,-22.483333333333334
57.21666666666667,207,AV,0,0,0,53,4021.28082322038,,-57.21666666666667
7.9,133,AV,1,0,0,24,2222.040577514192,,-7.9
80.23333333333333,109,AV,0,0,0,67,1782.711710770346,,-80.23333333333333
25.916666666666668,41,AV,1,0,0,60,827.3783452591958,,-25.916666666666668
75.03333333333333,266,AV,0,0,0,62,6446.254396158338,,-75.03333333333333
22.033333333333335,29,AV,2,0,0,47,742.4887258523852,,-22.033333333333335
31.733333333333334,298,AV,1,0,0,72,17322.90883950548,,-31.733333333333334
12.7,141,AV,1,0,0,36,2382.718205806423,,-12.7
31.466666666666665,268,AV,1,0,0,69,6709.13861087917,,-31.466666666666665
59.31666666666667,46,AV,0,0,0,54,905.8209551718018,,-59.31666666666667
55.56666666666667,49,AV,0,0,0,52,938.3100494872764,,-55.56666666666667
25.416666666666668,137,AV,1,0,0,57,2276.662146114732,,-25.416666666666668
28.933333333333334,98,AV,1,0,0,65,1592.2311391495805,,-28.933333333333334
21.566666666666666,95,AV,1,0,0,50,1572.8756307612184,,-21.566666666666666
83.45,251,AV,0,0,0,69,5480.041794665195,,-83.45
13.966666666666667,228,AV,1,0,0,39,4549.115907877681,,-13.966666666666667
13.4,110,AV,1,0,0,38,1804.2001824470888,,-13.4
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
31.216666666666665,131,AV,0,0,0,42,2212.8825544422834,,-31.216666666666665
26.35,247,AV,1,0,0,59,5304.212874057136,,-26.35
11.65,235,AV,2,0,0,26,4747.153558918807,,-11.65
23.65,111,AV,1,0,0,56,1805.1606101798543,,-23.65
21.583333333333332,135,AV,1,0,0,51,2250.3510049999354,,-21.583333333333332
26.5,206,AV,1,0,0,60,3987.5502105766736,,-26.5
45.31666666666667,280,AV,0,0,0,47,8987.033628468456,,-45.31666666666667
27.733333333333334,73,AV,1,0,0,62,1234.5997004771,,-27.733333333333334
28.9,117,AV,1,0,0,64,1945.516475481125,,-28.9
12.733333333333333,28,AV,1,0,0,34,682.056612603955,,-12.733333333333333
60.93333333333333,112,AV,0,0,0,54,1836.592480640456,,-60.93333333333333
54.016666666666666,114,AV,0,0,0,51,1900.764377468582,,-54.016666666666666
15.683333333333334,45,AV,1,0,0,42,902.2448599555772,,-15.683333333333334
47.06666666666667,234,AV,0,0,0,47,4689.4303597647895,,-47.06666666666667
27.116666666666667,1,AV,2,0,0,58,424.9057127261393,,-27.116666666666667
27.816666666666666,143,AV,1,0,0,64,2398.572127464108,,-27.816666666666666
19.483333333333334,240,AV,1,0,0,48,4864.205776554158,,-19.483333333333334
28.466666666666665,274,AV,2,0,0,60,7612.519032757181,,-28.466666666666665
31.783333333333335,209,AV,1,0,0,72,4113.319853961603,,-31.783333333333335
47.05,216,AV,0,0,0,47,4227.85786318916,,-47.05
18.966666666666665,277,AV,0,0,0,35,8326.33528790118,,-18.966666666666665
32.36666666666667,174,AV,1,0,0,75,3017.17067826153,,-32.36666666666667
18.383333333333333,270,AV,2,0,0,44,7177.938863287724,,-18.383333333333333
24.416666666666668,288,AV,0,0,0,38,11185.875164713363,,-24.416666666666668
16.35,97,AV,1,0,0,44,1587.6148581174584,,-16.35
16.466666666666665,93,AV,2,0,0,39,1530.6528609905624,,-16.466666666666665
28.566666666666666,269,AV,1,0,0,64,6947.27484286379,,-28.566666666666666
8.716666666666667,156,AV,1,0,0,23,2756.9260540590044,,-8.716666666666667
67.9,281,AV,0,0,0,57,8987.822610831106,,-67.9
29.983333333333334,292,AV,2,0,0,58,13079.31179296209,,-29.983333333333334
35.85,182,AV,2,0,0,77,3245.380745418587,,-35.85
88.86666666666666,295,AV,0,0,0,75,13748.957190518822,,-88.86666666666666
31.5,195,AV,1,0,0,69,3654.013033637752,,-31.5
16.383333333333333,53,AV,1,0,0,43,979.573716991658,,-16.383333333333333
48.61666666666667,255,AV,0,0,0,48,5825.994272151124,,-48.61666666666667
24.266666666666666,257,AV,1,0,0,56,5862.8833826120845,,-24.266666666666666
8.666666666666666,152,AV,1,0,0,25,2648.588416164911,,-8.666666666666666
12.033333333333333,74,AV,2,0,0,24,1261.43865123121,,-12.033333333333333
22.766666666666666,122,AV,1,0,0,54,2033.019749384408,,-22.766666666666666
19.583333333333332,129,AV,1,0,0,47,2158.6935677652164,,-19.583333333333332
32.833333333333336,154,AV,0,0,0,42,2744.255474143275,,-32.833333333333336
11.5,168,AV,2,0,0,24,2909.5116230827134,,-11.5
19.883333333333333,32,AV,1,0,0,48,761.8437659652793,,-19.883333333333333
34.9,140,AV,2,0,0,86,2347.541384251396,,-34.9
