travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.71666666666667,147,AV,0,0,0,54,2496.2043409386315,,-62.71666666666667
40.55,101,AV,2,0,0,60,1628.9397076974285,,-40.55
29.083333333333332,2,AV,1,0,0,57,437.5592869272848,,-29.083333333333332
28.533333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.533333333333335
14.7,22,AV,1,0,0,29,632.5893922142865,,-14.7
35.03333333333333,89,AV,2,0,0,39,1526.0895405694364,,-35.03333333333333
21.683333333333334,84,AV,1,0,0,41,1460.106853854364,,-21.683333333333334
29.95,254,AV,2,0,0,39,5654.280440205098,,-29.95
27.866666666666667,190,AV,2,0,0,29,3476.696831582168,,-27.866666666666667
28.983333333333334,208,AV,2,0,0,36,4061.843573313689,,-28.983333333333334
92.31666666666666,63,AV,0,0,0,88,1074.3823512953045,,-92.31666666666666
40.65,207,AV,2,0,0,61,4021.28082322038,,-40.65
27.983333333333334,133,AV,1,0,0,56,2222.040577514192,,-27.983333333333334
38.266666666666666,109,AV,2,0,0,56,1782.711710770346,,-38.266666666666666
20.0,41,AV,1,0,0,40,827.3783452591958,,-20.0
27.25,266,AV,2,0,0,39,6446.254396158338,,-27.25
29.5,29,AV,1,0,0,59,742.4887258523852,,-29.5
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
30.316666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.316666666666666
14.316666666666666,268,AV,1,0,0,29,6709.13861087917,,-14.316666666666666
11.4,46,AV,1,0,0,18,905.8209551718018,,-11.4
29.4,49,AV,1,0,0,56,938.3100494872764,,-29.4
26.216666666666665,137,AV,1,0,0,50,2276.662146114732,,-26.216666666666665
69.71666666666667,98,AV,0,0,0,60,1592.2311391495805,,-69.71666666666667
29.65,95,AV,2,0,0,36,1572.8756307612184,,-29.65
42.916666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.916666666666664
15.566666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.566666666666666
22.6,110,AV,0,0,0,31,1804.2001824470888,,-22.6
36.766666666666666,239,AV,1,0,0,78,4843.3187157075145,,-36.766666666666666
29.283333333333335,131,AV,1,0,0,56,2212.8825544422834,,-29.283333333333335
25.616666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.616666666666667
49.21666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.21666666666667
12.083333333333334,111,AV,0,0,0,26,1805.1606101798543,,-12.083333333333334
27.566666666666666,135,AV,1,0,0,55,2250.3510049999354,,-27.566666666666666
36.016666666666666,206,AV,2,0,0,52,3987.5502105766736,,-36.016666666666666
23.95,280,AV,1,0,0,48,8987.033628468456,,-23.95
32.71666666666667,73,AV,1,0,0,65,1234.5997004771,,-32.71666666666667
64.68333333333334,117,AV,0,0,0,55,1945.516475481125,,-64.68333333333334
83.63333333333334,28,AV,0,0,0,66,682.056612603955,,-83.63333333333334
46.583333333333336,112,AV,2,0,0,64,1836.592480640456,,-46.583333333333336
45.266666666666666,114,AV,2,0,0,74,1900.764377468582,,-45.266666666666666
23.033333333333335,45,AV,2,0,0,27,902.2448599555772,,-23.033333333333335
13.483333333333333,234,AV,1,0,0,27,4689.4303597647895,,-13.483333333333333
61.05,1,AV,0,0,0,53,424.9057127261393,,-61.05
34.733333333333334,143,AV,0,0,0,38,2398.572127464108,,-34.733333333333334
44.56666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.56666666666667
24.283333333333335,274,AV,2,0,0,25,7612.519032757181,,-24.283333333333335
45.4,209,AV,2,0,0,89,4113.319853961603,,-45.4
16.75,216,AV,1,0,0,31,4227.85786318916,,-16.75
12.283333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.283333333333333
24.1,174,AV,1,0,0,50,3017.17067826153,,-24.1
46.68333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.68333333333333
52.11666666666667,288,AV,0,0,0,47,11185.875164713363,,-52.11666666666667
81.91666666666667,97,AV,0,0,0,64,1587.6148581174584,,-81.91666666666667
48.733333333333334,93,AV,0,0,0,46,1530.6528609905624,,-48.733333333333334
44.7,269,AV,2,0,0,66,6947.27484286379,,-44.7
