travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.516666666666667,147,AV,1,0,0,42,2496.2043409386315,,-14.516666666666667
18.083333333333332,101,AV,1,0,0,46,1628.9397076974285,,-18.083333333333332
32.53333333333333,2,AV,1,0,0,78,437.5592869272848,,-32.53333333333333
30.883333333333333,222,AV,1,0,0,70,4416.224882412617,,-30.883333333333333
30.233333333333334,22,AV,1,0,0,69,632.5893922142865,,-30.233333333333334
60.733333333333334,89,AV,0,0,0,56,1526.0895405694364,,-60.733333333333334
21.783333333333335,84,AV,2,0,0,47,1460.106853854364,,-21.783333333333335
24.083333333333332,254,AV,0,0,0,40,5654.280440205098,,-24.083333333333332
22.483333333333334,190,AV,2,0,0,50,3476.696831582168,,-22.483333333333334
28.583333333333332,208,AV,2,0,0,58,4061.843573313689,,-28.583333333333332
17.2,63,AV,0,0,0,38,1074.3823512953045,,-17.2
24.033333333333335,207,AV,2,0,0,53,4021.28082322038,,-24.033333333333335
4.833333333333333,133,AV,0,0,0,24,2222.040577514192,,-4.833333333333333
32.75,109,AV,2,0,0,67,1782.711710770346,,-32.75
66.01666666666667,41,AV,0,0,0,60,827.3783452591958,,-66.01666666666667
73.2,266,AV,0,0,0,62,6446.254396158338,,-73.2
22.4,29,AV,2,0,0,47,742.4887258523852,,-22.4
33.6,298,AV,2,0,0,72,17322.90883950548,,-33.6
12.866666666666667,141,AV,1,0,0,36,2382.718205806423,,-12.866666666666667
34.71666666666667,268,AV,2,0,0,69,6709.13861087917,,-34.71666666666667
26.316666666666666,46,AV,2,0,0,54,905.8209551718018,,-26.316666666666666
21.4,49,AV,1,0,0,52,938.3100494872764,,-21.4
62.63333333333333,137,AV,0,0,0,57,2276.662146114732,,-62.63333333333333
78.45,98,AV,0,0,0,65,1592.2311391495805,,-78.45
25.516666666666666,95,AV,2,0,0,50,1572.8756307612184,,-25.516666666666666
32.7,251,AV,2,0,0,69,5480.041794665195,,-32.7
22.4,228,AV,0,0,0,39,4549.115907877681,,-22.4
18.8,110,AV,0,0,0,38,1804.2001824470888,,-18.8
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
15.0,131,AV,1,0,0,42,2212.8825544422834,,-15.0
64.53333333333333,247,AV,0,0,0,59,5304.212874057136,,-64.53333333333333
8.383333333333333,235,AV,0,0,0,26,4747.153558918807,,-8.383333333333333
22.783333333333335,111,AV,1,0,0,56,1805.1606101798543,,-22.783333333333335
50.35,135,AV,0,0,0,51,2250.3510049999354,,-50.35
66.18333333333334,206,AV,0,0,0,60,3987.5502105766736,,-66.18333333333334
39.983333333333334,280,AV,0,0,0,47,8987.033628468456,,-39.983333333333334
30.816666666666666,73,AV,2,0,0,62,1234.5997004771,,-30.816666666666666
76.78333333333333,117,AV,0,0,0,64,1945.516475481125,,-76.78333333333333
12.666666666666666,28,AV,1,0,0,34,682.056612603955,,-12.666666666666666
22.183333333333334,112,AV,1,0,0,54,1836.592480640456,,-22.183333333333334
21.466666666666665,114,AV,1,0,0,51,1900.764377468582,,-21.466666666666665
29.466666666666665,45,AV,0,0,0,42,902.2448599555772,,-29.466666666666665
40.05,234,AV,0,0,0,47,4689.4303597647895,,-40.05
24.766666666666666,1,AV,1,0,0,58,424.9057127261393,,-24.766666666666666
74.86666666666666,143,AV,0,0,0,64,2398.572127464108,,-74.86666666666666
43.18333333333333,240,AV,0,0,0,48,4864.205776554158,,-43.18333333333333
67.78333333333333,274,AV,0,0,0,60,7612.519032757181,,-67.78333333333333
30.55,209,AV,1,0,0,72,4113.319853961603,,-30.55
23.116666666666667,216,AV,2,0,0,47,4227.85786318916,,-23.116666666666667
15.266666666666667,277,AV,0,0,0,35,8326.33528790118,,-15.266666666666667
30.85,174,AV,1,0,0,75,3017.17067826153,,-30.85
31.05,270,AV,0,0,0,44,7177.938863287724,,-31.05
18.716666666666665,288,AV,2,0,0,38,11185.875164713363,,-18.716666666666665
18.966666666666665,97,AV,2,0,0,44,1587.6148581174584,,-18.966666666666665
12.966666666666667,93,AV,1,0,0,39,1530.6528609905624,,-12.966666666666667
27.916666666666668,269,AV,1,0,0,64,6947.27484286379,,-27.916666666666668
12.583333333333334,156,AV,2,0,0,23,2756.9260540590044,,-12.583333333333334
28.383333333333333,281,AV,2,0,0,57,8987.822610831106,,-28.383333333333333
26.183333333333334,292,AV,1,0,0,58,13079.31179296209,,-26.183333333333334
36.5,182,AV,2,0,0,77,3245.380745418587,,-36.5
90.58333333333333,295,AV,0,0,0,75,13748.957190518822,,-90.58333333333333
83.68333333333334,195,AV,0,0,0,69,3654.013033637752,,-83.68333333333334
19.85,53,AV,2,0,0,43,979.573716991658,,-19.85
45.0,255,AV,0,0,0,48,5825.994272151124,,-45.0
27.5,257,AV,2,0,0,56,5862.8833826120845,,-27.5
8.3,152,AV,1,0,0,25,2648.588416164911,,-8.3
8.2,74,AV,1,0,0,24,1261.43865123121,,-8.2
26.233333333333334,122,AV,2,0,0,54,2033.019749384408,,-26.233333333333334
41.666666666666664,129,AV,0,0,0,47,2158.6935677652164,,-41.666666666666664
15.05,154,AV,1,0,0,42,2744.255474143275,,-15.05
4.95,168,AV,0,0,0,24,2909.5116230827134,,-4.95
22.533333333333335,32,AV,2,0,0,48,761.8437659652793,,-22.533333333333335
35.3,140,AV,2,0,0,86,2347.541384251396,,-35.3
35.0,199,AV,2,0,0,72,3783.636689084741,,-35.0
34.38333333333333,173,AV,2,0,0,70,2996.640782499388,,-34.38333333333333
27.283333333333335,244,AV,2,0,0,56,4950.268578812107,,-27.283333333333335
20.133333333333333,26,AV,2,0,0,44,658.4091024775607,,-20.133333333333333
16.166666666666668,78,AV,1,0,0,44,1323.5149786113286,,-16.166666666666668
21.933333333333334,17,AV,2,0,0,48,600.3305173079323,,-21.933333333333334
64.48333333333333,35,AV,0,0,0,58,777.0630287344238,,-64.48333333333333
11.733333333333333,249,AV,2,0,0,16,5341.061461458292,,-11.733333333333333
25.533333333333335,19,AV,2,0,0,52,616.3739675020589,,-25.533333333333335
9.666666666666666,90,AV,2,0,0,15,1527.6889462703334,,-9.666666666666666
44.983333333333334,82,AV,0,0,0,48,1447.5744631551047,,-44.983333333333334
32.86666666666667,96,AV,0,0,0,44,1573.7150367511856,,-32.86666666666667
29.2,256,AV,2,0,0,58,5849.7981009167725,,-29.2
15.683333333333334,246,AV,2,0,0,34,5064.807770076448,,-15.683333333333334
55.766666666666666,123,AV,0,0,0,54,2078.9202215407213,,-55.766666666666666
80.4,273,AV,0,0,0,65,7511.51421120444,,-80.4
27.2,102,AV,1,0,0,64,1635.9686818612918,,-27.2
73.13333333333334,191,AV,0,0,0,63,3523.1638559153366,,-73.13333333333334
87.31666666666666,136,AV,0,0,0,71,2255.9253983027734,,-87.31666666666666
53.9,47,AV,0,0,0,53,913.5589076746268,,-53.9
10.466666666666667,128,AV,2,0,0,8,2139.4702648744856,,-10.466666666666667
28.283333333333335,287,AV,2,0,0,56,11049.706566164488,,-28.283333333333335
50.3,210,AV,0,0,0,51,4116.183110063293,,-50.3
28.5,232,AV,2,0,0,56,4660.29795945294,,-28.5
34.55,299,AV,2,0,0,75,20239.22920549412,,-34.55
69.7,43,AV,0,0,0,61,857.6590975250949,,-69.7
13.1,263,AV,2,0,0,26,6130.868263041086,,-13.1
36.2,23,AV,2,0,0,100,636.6552097563458,,-36.2
35.65,5,AV,2,0,0,68,491.0984231068265,,-35.65
12.833333333333334,291,AV,1,0,0,35,12051.378145129962,,-12.833333333333334
6.816666666666666,172,AV,0,0,0,25,2991.769966736588,,-6.816666666666666
25.683333333333334,243,AV,0,0,0,40,4925.450001742355,,-25.683333333333334
21.166666666666668,44,AV,2,0,0,44,898.3728471886773,,-21.166666666666668
12.75,160,AV,2,0,0,18,2780.081336731352,,-12.75
29.166666666666668,233,AV,2,0,0,56,4687.914961676448,,-29.166666666666668
14.666666666666666,237,AV,2,0,0,34,4756.448820673547,,-14.666666666666666
21.033333333333335,8,AV,2,0,0,43,508.6019702527906,,-21.033333333333335
85.41666666666667,62,AV,0,0,0,70,1059.8377785859489,,-85.41666666666667
35.4,229,AV,2,0,0,75,4609.601315671212,,-35.4
32.18333333333333,55,AV,1,0,0,78,1011.0784796502788,,-32.18333333333333
92.18333333333334,165,AV,0,0,0,80,2853.537244729806,,-92.18333333333334
22.383333333333333,92,AV,2,0,0,47,1530.0661682302475,,-22.383333333333333
27.8,189,AV,0,0,0,41,3465.4556083993225,,-27.8
15.983333333333333,186,AV,2,0,0,34,3386.12741774329,,-15.983333333333333
27.9,24,AV,1,0,0,65,640.5426603936758,,-27.9
31.05,68,AV,0,0,0,43,1129.1321270070612,,-31.05
17.25,33,AV,2,0,0,42,767.6170681366935,,-17.25
32.483333333333334,148,AV,2,0,0,68,2520.757475212996,,-32.483333333333334
31.0,278,AV,0,0,0,42,8493.635575370567,,-31.0
27.666666666666668,283,AV,0,0,0,41,9667.367812467324,,-27.666666666666668
92.26666666666667,115,AV,0,0,0,81,1927.298426803608,,-92.26666666666667
24.566666666666666,65,AV,2,0,0,50,1089.3140785512585,,-24.566666666666666
21.066666666666666,276,AV,2,0,0,46,8029.700924090037,,-21.066666666666666
19.666666666666668,20,AV,2,0,0,44,626.2908344343901,,-19.666666666666668
13.9,192,AV,2,0,0,33,3558.5090095449787,,-13.9
34.3,221,AV,2,0,0,77,4376.119511966378,,-34.3
59.31666666666667,14,AV,0,0,0,55,583.3206434887895,,-59.31666666666667
34.96666666666667,296,AV,2,0,0,77,15387.119225735782,,-34.96666666666667
94.0,21,AV,0,0,0,82,627.4062491148882,,-94.0
18.6,12,AV,1,0,0,46,567.9518330451218,,-18.6
20.533333333333335,196,AV,2,0,0,45,3724.6301341612702,,-20.533333333333335
90.53333333333333,231,AV,0,0,0,77,4645.51881630073,,-90.53333333333333
47.016666666666666,183,AV,0,0,0,50,3323.1633986738134,,-47.016666666666666
11.833333333333334,250,AV,0,0,0,29,5354.15698790508,,-11.833333333333334
26.416666666666668,242,AV,2,0,0,54,4924.983441788647,,-26.416666666666668
11.666666666666666,145,AV,2,0,0,25,2472.005569054355,,-11.666666666666666
32.93333333333333,285,AV,2,0,0,65,10751.672106064549,,-32.93333333333333
15.35,267,AV,1,0,0,42,6563.608435155774,,-15.35
25.866666666666667,166,AV,1,0,0,60,2857.8751728516777,,-25.866666666666667
11.066666666666666,134,AV,1,0,0,33,2239.194506681481,,-11.066666666666666
7.566666666666666,286,AV,1,0,0,20,10783.100237376317,,-7.566666666666666
52.4,64,AV,0,0,0,51,1083.524948441525,,-52.4
10.166666666666666,214,AV,0,0,0,28,4200.245935785981,,-10.166666666666666
33.06666666666667,159,AV,1,0,0,84,2767.495209174315,,-33.06666666666667
11.866666666666667,170,AV,0,0,0,29,2946.490055333797,,-11.866666666666667
46.95,36,AV,0,0,0,48,779.0639592631991,,-46.95
69.6,124,AV,0,0,0,61,2105.159940183184,,-69.6
30.6,144,AV,2,0,0,61,2421.0391237858234,,-30.6
13.316666666666666,175,AV,1,0,0,39,3031.4508351358254,,-13.316666666666666
8.366666666666667,289,AV,0,0,0,25,11515.391842589095,,-8.366666666666667
81.9,54,AV,0,0,0,67,985.0802174553831,,-81.9
32.93333333333333,121,AV,0,0,0,44,2030.86588445069,,-32.93333333333333
23.633333333333333,188,AV,2,0,0,49,3458.1247672483346,,-23.633333333333333
32.083333333333336,161,AV,2,0,0,66,2797.307504072895,,-32.083333333333336
48.71666666666667,230,AV,0,0,0,50,4635.813442599864,,-48.71666666666667
18.25,217,AV,1,0,0,46,4237.057085974603,,-18.25
14.033333333333333,204,AV,1,0,0,40,3919.41152379869,,-14.033333333333333
22.283333333333335,80,AV,0,0,0,39,1386.7650627050614,,-22.283333333333335
26.2,142,AV,1,0,0,61,2392.7441380289174,,-26.2
16.05,59,AV,2,0,0,30,1025.7249596144625,,-16.05
38.233333333333334,76,AV,0,0,0,46,1297.4303329633815,,-38.233333333333334
31.566666666666666,86,AV,2,0,0,65,1503.4428459110418,,-31.566666666666666
24.2,0,AV,0,0,0,39,388.2787303527966,,-24.2
15.4,245,AV,1,0,0,42,4959.361066312568,,-15.4
30.45,198,AV,2,0,0,64,3778.090807703549,,-30.45
20.216666666666665,238,AV,2,0,0,44,4818.617258984985,,-20.216666666666665
83.9,150,AV,0,0,0,69,2538.843693606908,,-83.9
71.61666666666666,83,AV,0,0,0,61,1454.957177165027,,-71.61666666666666
16.833333333333332,178,AV,1,0,0,44,3097.4575811220984,,-16.833333333333332
22.75,104,AV,1,0,0,55,1649.648602545546,,-22.75
19.7,197,AV,2,0,0,39,3759.463069718096,,-19.7
18.133333333333333,181,AV,2,0,0,40,3197.7177395395383,,-18.133333333333333
13.716666666666667,194,AV,0,0,0,30,3608.770587345788,,-13.716666666666667
27.583333333333332,37,AV,2,0,0,54,779.2240782816187,,-27.583333333333332
19.833333333333332,11,AV,1,0,0,50,566.7055292848979,,-19.833333333333332
12.233333333333333,13,AV,1,0,0,35,572.7967315704935,,-12.233333333333333
29.383333333333333,226,AV,0,0,0,41,4547.885280126284,,-29.383333333333333
55.46666666666667,176,AV,0,0,0,53,3032.1279287666234,,-55.46666666666667
21.933333333333334,52,AV,2,0,0,44,978.4447105201264,,-21.933333333333334
33.86666666666667,171,AV,2,0,0,71,2969.8754393798326,,-33.86666666666667
80.3,163,AV,0,0,0,65,2818.3733061874163,,-80.3
67.83333333333333,169,AV,0,0,0,60,2909.8477340427667,,-67.83333333333333
24.75,50,AV,1,0,0,56,943.1907669438916,,-24.75
76.73333333333333,16,AV,0,0,0,64,595.9176043698985,,-76.73333333333333
12.9,187,AV,1,0,0,34,3393.6426315430986,,-12.9
41.65,91,AV,0,0,0,47,1528.3774584247917,,-41.65
28.433333333333334,113,AV,2,0,0,56,1848.7234685638712,,-28.433333333333334
52.266666666666666,153,AV,0,0,0,52,2675.3892374750885,,-52.266666666666666
13.766666666666667,264,AV,2,0,0,32,6230.691172258436,,-13.766666666666667
26.15,118,AV,2,0,0,54,1950.0200213032829,,-26.15
26.066666666666666,100,AV,0,0,0,39,1594.6992934726818,,-26.066666666666666
14.7,79,AV,2,0,0,34,1348.5865378412918,,-14.7
23.45,27,AV,2,0,0,48,676.2529471816457,,-23.45
10.666666666666666,69,AV,1,0,0,33,1141.0395517097602,,-10.666666666666666
29.716666666666665,241,AV,1,0,0,67,4889.272753955773,,-29.716666666666665
87.18333333333334,126,AV,0,0,0,72,2108.868816674547,,-87.18333333333334
16.883333333333333,25,AV,1,0,0,44,650.412147456106,,-16.883333333333333
13.816666666666666,252,AV,2,0,0,32,5502.789496653042,,-13.816666666666666
32.7,31,AV,2,0,0,71,743.7818724069466,,-32.7
23.516666666666666,290,AV,2,0,0,48,11940.25564443948,,-23.516666666666666
17.066666666666666,218,AV,1,0,0,44,4266.216809230351,,-17.066666666666666
48.766666666666666,88,AV,0,0,0,50,1517.942512651984,,-48.766666666666666
18.65,177,AV,1,0,0,46,3064.640983136323,,-18.65
37.05,215,AV,2,0,0,82,4223.122456076251,,-37.05
10.55,279,AV,1,0,0,26,8981.750106371177,,-10.55
30.383333333333333,87,AV,2,0,0,60,1507.5005543882637,,-30.383333333333333
29.6,227,AV,2,0,0,59,4549.070920567666,,-29.6
14.5,261,AV,1,0,0,40,6007.794801579103,,-14.5
38.15,106,AV,0,0,0,46,1664.0464513081895,,-38.15
