travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.066666666666666,147,AV,1,0,0,42,2496.2043409386315,,-15.066666666666666
22.0,101,AV,2,0,0,46,1628.9397076974285,,-22.0
32.53333333333333,2,AV,1,0,0,78,437.5592869272848,,-32.53333333333333
83.83333333333333,222,AV,0,0,0,70,4416.224882412617,,-83.83333333333333
82.01666666666667,22,AV,0,0,0,69,632.5893922142865,,-82.01666666666667
55.63333333333333,89,AV,0,0,0,56,1526.0895405694364,,-55.63333333333333
45.15,84,AV,0,0,0,47,1460.106853854364,,-45.15
27.483333333333334,254,AV,0,0,0,40,5654.280440205098,,-27.483333333333334
19.8,190,AV,1,0,0,50,3476.696831582168,,-19.8
25.933333333333334,208,AV,1,0,0,58,4061.843573313689,,-25.933333333333334
25.95,63,AV,0,0,0,38,1074.3823512953045,,-25.95
24.233333333333334,207,AV,2,0,0,53,4021.28082322038,,-24.233333333333334
8.283333333333333,133,AV,0,0,0,24,2222.040577514192,,-8.283333333333333
29.65,109,AV,1,0,0,67,1782.711710770346,,-29.65
62.6,41,AV,0,0,0,60,827.3783452591958,,-62.6
27.65,266,AV,1,0,0,62,6446.254396158338,,-27.65
46.93333333333333,29,AV,0,0,0,47,742.4887258523852,,-46.93333333333333
88.8,298,AV,0,0,0,72,17322.90883950548,,-88.8
12.65,141,AV,1,0,0,36,2382.718205806423,,-12.65
82.1,268,AV,0,0,0,69,6709.13861087917,,-82.1
22.683333333333334,46,AV,1,0,0,54,905.8209551718018,,-22.683333333333334
21.566666666666666,49,AV,1,0,0,52,938.3100494872764,,-21.566666666666666
25.2,137,AV,1,0,0,57,2276.662146114732,,-25.2
74.93333333333334,98,AV,0,0,0,65,1592.2311391495805,,-74.93333333333334
21.316666666666666,95,AV,1,0,0,50,1572.8756307612184,,-21.316666666666666
32.55,251,AV,2,0,0,69,5480.041794665195,,-32.55
25.983333333333334,228,AV,0,0,0,39,4549.115907877681,,-25.983333333333334
16.233333333333334,110,AV,2,0,0,38,1804.2001824470888,,-16.233333333333334
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
18.866666666666667,131,AV,2,0,0,42,2212.8825544422834,,-18.866666666666667
30.116666666666667,247,AV,2,0,0,59,5304.212874057136,,-30.116666666666667
8.666666666666666,235,AV,1,0,0,26,4747.153558918807,,-8.666666666666666
57.233333333333334,111,AV,0,0,0,56,1805.1606101798543,,-57.233333333333334
21.366666666666667,135,AV,1,0,0,51,2250.3510049999354,,-21.366666666666667
64.36666666666666,206,AV,0,0,0,60,3987.5502105766736,,-64.36666666666666
23.416666666666668,280,AV,2,0,0,47,8987.033628468456,,-23.416666666666668
27.5,73,AV,1,0,0,62,1234.5997004771,,-27.5
28.183333333333334,117,AV,1,0,0,64,1945.516475481125,,-28.183333333333334
12.633333333333333,28,AV,1,0,0,34,682.056612603955,,-12.633333333333333
22.8,112,AV,1,0,0,54,1836.592480640456,,-22.8
21.65,114,AV,1,0,0,51,1900.764377468582,,-21.65
32.95,45,AV,0,0,0,42,902.2448599555772,,-32.95
19.733333333333334,234,AV,1,0,0,47,4689.4303597647895,,-19.733333333333334
27.633333333333333,1,AV,2,0,0,58,424.9057127261393,,-27.633333333333333
71.2,143,AV,0,0,0,64,2398.572127464108,,-71.2
22.383333333333333,240,AV,2,0,0,48,4864.205776554158,,-22.383333333333333
26.616666666666667,274,AV,1,0,0,60,7612.519032757181,,-26.616666666666667
88.75,209,AV,0,0,0,72,4113.319853961603,,-88.75
23.266666666666666,216,AV,2,0,0,47,4227.85786318916,,-23.266666666666666
15.25,277,AV,2,0,0,35,8326.33528790118,,-15.25
33.78333333333333,174,AV,2,0,0,75,3017.17067826153,,-33.78333333333333
36.233333333333334,270,AV,0,0,0,44,7177.938863287724,,-36.233333333333334
18.716666666666665,288,AV,2,0,0,38,11185.875164713363,,-18.716666666666665
15.916666666666666,97,AV,1,0,0,44,1587.6148581174584,,-15.916666666666666
13.383333333333333,93,AV,1,0,0,39,1530.6528609905624,,-13.383333333333333
28.316666666666666,269,AV,1,0,0,64,6947.27484286379,,-28.316666666666666
6.816666666666666,156,AV,0,0,0,23,2756.9260540590044,,-6.816666666666666
25.483333333333334,281,AV,1,0,0,57,8987.822610831106,,-25.483333333333334
61.1,292,AV,0,0,0,58,13079.31179296209,,-61.1
94.23333333333333,182,AV,0,0,0,77,3245.380745418587,,-94.23333333333333
92.36666666666666,295,AV,0,0,0,75,13748.957190518822,,-92.36666666666666
30.15,195,AV,1,0,0,69,3654.013033637752,,-30.15
19.666666666666668,53,AV,2,0,0,43,979.573716991658,,-19.666666666666668
22.283333333333335,255,AV,2,0,0,48,5825.994272151124,,-22.283333333333335
23.666666666666668,257,AV,1,0,0,56,5862.8833826120845,,-23.666666666666668
10.133333333333333,152,AV,0,0,0,25,2648.588416164911,,-10.133333333333333
8.55,74,AV,1,0,0,24,1261.43865123121,,-8.55
26.183333333333334,122,AV,2,0,0,54,2033.019749384408,,-26.183333333333334
47.016666666666666,129,AV,0,0,0,47,2158.6935677652164,,-47.016666666666666
15.216666666666667,154,AV,1,0,0,42,2744.255474143275,,-15.216666666666667
8.4,168,AV,0,0,0,24,2909.5116230827134,,-8.4
