travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.85,147,AV,1,0,0,54,2496.2043409386315,,-26.85
40.31666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.31666666666667
37.56666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.56666666666667
17.516666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.516666666666666
15.533333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.533333333333333
21.9,89,AV,1,0,0,39,1526.0895405694364,,-21.9
32.38333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.38333333333333
36.5,254,AV,0,0,0,39,5654.280440205098,,-36.5
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
29.666666666666668,208,AV,0,0,0,36,4061.843573313689,,-29.666666666666668
101.08333333333333,63,AV,0,0,0,88,1074.3823512953045,,-101.08333333333333
40.18333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.18333333333333
37.766666666666666,133,AV,2,0,0,56,2222.040577514192,,-37.766666666666666
38.0,109,AV,2,0,0,56,1782.711710770346,,-38.0
28.866666666666667,41,AV,2,0,0,40,827.3783452591958,,-28.866666666666667
26.933333333333334,266,AV,2,0,0,39,6446.254396158338,,-26.933333333333334
73.08333333333333,29,AV,0,0,0,59,742.4887258523852,,-73.08333333333333
21.5,298,AV,2,0,0,22,17322.90883950548,,-21.5
19.233333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.233333333333334
22.716666666666665,268,AV,2,0,0,29,6709.13861087917,,-22.716666666666665
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
66.36666666666666,49,AV,0,0,0,56,938.3100494872764,,-66.36666666666666
37.266666666666666,137,AV,2,0,0,50,2276.662146114732,,-37.266666666666666
76.73333333333333,98,AV,0,0,0,60,1592.2311391495805,,-76.73333333333333
18.833333333333332,95,AV,1,0,0,36,1572.8756307612184,,-18.833333333333332
32.25,251,AV,1,0,0,64,5480.041794665195,,-32.25
24.583333333333332,228,AV,2,0,0,31,4549.115907877681,,-24.583333333333332
17.116666666666667,110,AV,1,0,0,31,1804.2001824470888,,-17.116666666666667
95.65,239,AV,0,0,0,78,4843.3187157075145,,-95.65
29.016666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.016666666666666
15.816666666666666,247,AV,1,0,0,31,5304.212874057136,,-15.816666666666666
39.233333333333334,235,AV,1,0,0,85,4747.153558918807,,-39.233333333333334
13.683333333333334,111,AV,0,0,0,26,1805.1606101798543,,-13.683333333333334
27.633333333333333,135,AV,1,0,0,55,2250.3510049999354,,-27.633333333333333
60.916666666666664,206,AV,0,0,0,52,3987.5502105766736,,-60.916666666666664
52.06666666666667,280,AV,0,0,0,48,8987.033628468456,,-52.06666666666667
85.5,73,AV,0,0,0,65,1234.5997004771,,-85.5
29.3,117,AV,1,0,0,55,1945.516475481125,,-29.3
41.266666666666666,28,AV,2,0,0,66,682.056612603955,,-41.266666666666666
34.28333333333333,112,AV,1,0,0,64,1836.592480640456,,-34.28333333333333
38.81666666666667,114,AV,1,0,0,74,1900.764377468582,,-38.81666666666667
23.816666666666666,45,AV,2,0,0,27,902.2448599555772,,-23.816666666666666
13.433333333333334,234,AV,1,0,0,27,4689.4303597647895,,-13.433333333333334
37.766666666666666,1,AV,2,0,0,53,424.9057127261393,,-37.766666666666666
36.5,143,AV,0,0,0,38,2398.572127464108,,-36.5
44.56666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.56666666666667
24.2,274,AV,2,0,0,25,7612.519032757181,,-24.2
45.35,209,AV,2,0,0,89,4113.319853961603,,-45.35
20.716666666666665,216,AV,0,0,0,31,4227.85786318916,,-20.716666666666665
