travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.8,147,AV,0,0,0,54,2496.2043409386315,,-46.8
40.516666666666666,101,AV,2,0,0,60,1628.9397076974285,,-40.516666666666666
28.7,2,AV,1,0,0,57,437.5592869272848,,-28.7
19.033333333333335,222,AV,0,0,0,33,4416.224882412617,,-19.033333333333335
15.5,22,AV,1,0,0,29,632.5893922142865,,-15.5
34.93333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.93333333333333
21.833333333333332,84,AV,1,0,0,41,1460.106853854364,,-21.833333333333332
31.133333333333333,254,AV,0,0,0,39,5654.280440205098,,-31.133333333333333
27.85,190,AV,2,0,0,29,3476.696831582168,,-27.85
18.616666666666667,208,AV,1,0,0,36,4061.843573313689,,-18.616666666666667
49.15,63,AV,2,0,0,88,1074.3823512953045,,-49.15
60.8,207,AV,0,0,0,61,4021.28082322038,,-60.8
37.96666666666667,133,AV,2,0,0,56,2222.040577514192,,-37.96666666666667
28.616666666666667,109,AV,1,0,0,56,1782.711710770346,,-28.616666666666667
19.733333333333334,41,AV,1,0,0,40,827.3783452591958,,-19.733333333333334
29.533333333333335,266,AV,0,0,0,39,6446.254396158338,,-29.533333333333335
30.05,29,AV,1,0,0,59,742.4887258523852,,-30.05
12.566666666666666,298,AV,1,0,0,22,17322.90883950548,,-12.566666666666666
17.416666666666668,141,AV,0,0,0,31,2382.718205806423,,-17.416666666666668
14.316666666666666,268,AV,1,0,0,29,6709.13861087917,,-14.316666666666666
20.683333333333334,46,AV,2,0,0,18,905.8209551718018,,-20.683333333333334
52.18333333333333,49,AV,0,0,0,56,938.3100494872764,,-52.18333333333333
43.45,137,AV,0,0,0,50,2276.662146114732,,-43.45
30.366666666666667,98,AV,1,0,0,60,1592.2311391495805,,-30.366666666666667
29.45,95,AV,2,0,0,36,1572.8756307612184,,-29.45
32.766666666666666,251,AV,1,0,0,64,5480.041794665195,,-32.766666666666666
15.566666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.566666666666666
17.283333333333335,110,AV,1,0,0,31,1804.2001824470888,,-17.283333333333335
37.28333333333333,239,AV,1,0,0,78,4843.3187157075145,,-37.28333333333333
29.3,131,AV,1,0,0,56,2212.8825544422834,,-29.3
17.383333333333333,247,AV,0,0,0,31,5304.212874057136,,-17.383333333333333
39.88333333333333,235,AV,1,0,0,85,4747.153558918807,,-39.88333333333333
23.933333333333334,111,AV,2,0,0,26,1805.1606101798543,,-23.933333333333334
50.266666666666666,135,AV,0,0,0,55,2250.3510049999354,,-50.266666666666666
45.03333333333333,206,AV,0,0,0,52,3987.5502105766736,,-45.03333333333333
24.116666666666667,280,AV,1,0,0,48,8987.033628468456,,-24.116666666666667
43.13333333333333,73,AV,2,0,0,65,1234.5997004771,,-43.13333333333333
41.61666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.61666666666667
69.4,28,AV,0,0,0,66,682.056612603955,,-69.4
66.35,112,AV,0,0,0,64,1836.592480640456,,-66.35
76.45,114,AV,0,0,0,74,1900.764377468582,,-76.45
13.85,45,AV,1,0,0,27,902.2448599555772,,-13.85
10.15,234,AV,0,0,0,27,4689.4303597647895,,-10.15
27.0,1,AV,1,0,0,53,424.9057127261393,,-27.0
29.433333333333334,143,AV,0,0,0,38,2398.572127464108,,-29.433333333333334
37.88333333333333,240,AV,1,0,0,78,4864.205776554158,,-37.88333333333333
8.4,274,AV,0,0,0,25,7612.519032757181,,-8.4
77.85,209,AV,0,0,0,89,4113.319853961603,,-77.85
19.0,216,AV,0,0,0,31,4227.85786318916,,-19.0
6.6,277,AV,0,0,0,23,8326.33528790118,,-6.6
24.333333333333332,174,AV,1,0,0,50,3017.17067826153,,-24.333333333333332
38.983333333333334,270,AV,1,0,0,84,7177.938863287724,,-38.983333333333334
31.65,288,AV,2,0,0,47,11185.875164713363,,-31.65
64.31666666666666,97,AV,0,0,0,64,1587.6148581174584,,-64.31666666666666
33.416666666666664,93,AV,2,0,0,46,1530.6528609905624,,-33.416666666666664
44.8,269,AV,2,0,0,66,6947.27484286379,,-44.8
