travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.016666666666666,147,AV,2,0,0,54,2496.2043409386315,,-36.016666666666666
40.45,101,AV,2,0,0,60,1628.9397076974285,,-40.45
71.36666666666666,2,AV,0,0,0,57,437.5592869272848,,-71.36666666666666
26.05,222,AV,0,0,0,33,4416.224882412617,,-26.05
24.783333333333335,22,AV,2,0,0,29,632.5893922142865,,-24.783333333333335
38.516666666666666,89,AV,0,0,0,39,1526.0895405694364,,-38.516666666666666
32.53333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.53333333333333
29.85,254,AV,2,0,0,39,5654.280440205098,,-29.85
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
28.816666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.816666666666666
49.2,63,AV,2,0,0,88,1074.3823512953045,,-49.2
40.56666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.56666666666667
66.23333333333333,133,AV,0,0,0,56,2222.040577514192,,-66.23333333333333
28.45,109,AV,1,0,0,56,1782.711710770346,,-28.45
40.0,41,AV,0,0,0,40,827.3783452591958,,-40.0
18.616666666666667,266,AV,1,0,0,39,6446.254396158338,,-18.616666666666667
37.75,29,AV,2,0,0,59,742.4887258523852,,-37.75
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
30.266666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.266666666666666
20.55,268,AV,0,0,0,29,6709.13861087917,,-20.55
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
68.21666666666667,49,AV,0,0,0,56,938.3100494872764,,-68.21666666666667
37.35,137,AV,2,0,0,50,2276.662146114732,,-37.35
38.4,98,AV,2,0,0,60,1592.2311391495805,,-38.4
33.0,95,AV,0,0,0,36,1572.8756307612184,,-33.0
42.916666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.916666666666664
24.7,228,AV,2,0,0,31,4549.115907877681,,-24.7
28.85,110,AV,2,0,0,31,1804.2001824470888,,-28.85
34.86666666666667,239,AV,1,0,0,78,4843.3187157075145,,-34.86666666666667
29.216666666666665,131,AV,1,0,0,56,2212.8825544422834,,-29.216666666666665
25.6,247,AV,2,0,0,31,5304.212874057136,,-25.6
104.7,235,AV,0,0,0,85,4747.153558918807,,-104.7
24.016666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.016666666666666
66.15,135,AV,0,0,0,55,2250.3510049999354,,-66.15
59.333333333333336,206,AV,0,0,0,52,3987.5502105766736,,-59.333333333333336
32.916666666666664,280,AV,2,0,0,48,8987.033628468456,,-32.916666666666664
87.28333333333333,73,AV,0,0,0,65,1234.5997004771,,-87.28333333333333
29.333333333333332,117,AV,1,0,0,55,1945.516475481125,,-29.333333333333332
90.58333333333333,28,AV,0,0,0,66,682.056612603955,,-90.58333333333333
46.65,112,AV,2,0,0,64,1836.592480640456,,-46.65
45.6,114,AV,2,0,0,74,1900.764377468582,,-45.6
13.433333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.433333333333334
15.383333333333333,234,AV,0,0,0,27,4689.4303597647895,,-15.383333333333333
62.78333333333333,1,AV,0,0,0,53,424.9057127261393,,-62.78333333333333
36.583333333333336,143,AV,0,0,0,38,2398.572127464108,,-36.583333333333336
45.13333333333333,240,AV,2,0,0,78,4864.205776554158,,-45.13333333333333
13.733333333333333,274,AV,0,0,0,25,7612.519032757181,,-13.733333333333333
36.06666666666667,209,AV,1,0,0,89,4113.319853961603,,-36.06666666666667
24.283333333333335,216,AV,0,0,0,31,4227.85786318916,,-24.283333333333335
21.283333333333335,277,AV,2,0,0,23,8326.33528790118,,-21.283333333333335
55.666666666666664,174,AV,0,0,0,50,3017.17067826153,,-55.666666666666664
102.8,270,AV,0,0,0,84,7177.938863287724,,-102.8
31.566666666666666,288,AV,2,0,0,47,11185.875164713363,,-31.566666666666666
85.5,97,AV,0,0,0,64,1587.6148581174584,,-85.5
22.983333333333334,93,AV,1,0,0,46,1530.6528609905624,,-22.983333333333334
90.85,269,AV,0,0,0,66,6947.27484286379,,-90.85
62.78333333333333,156,AV,0,0,0,53,2756.9260540590044,,-62.78333333333333
43.266666666666666,281,AV,2,0,0,59,8987.822610831106,,-43.266666666666666
31.133333333333333,292,AV,2,0,0,39,13079.31179296209,,-31.133333333333333
29.416666666666668,182,AV,2,0,0,38,3245.380745418587,,-29.416666666666668
80.16666666666667,295,AV,0,0,0,63,13748.957190518822,,-80.16666666666667
38.416666666666664,195,AV,0,0,0,39,3654.013033637752,,-38.416666666666664
21.566666666666666,53,AV,1,0,0,41,979.573716991658,,-21.566666666666666
22.733333333333334,255,AV,2,0,0,20,5825.994272151124,,-22.733333333333334
13.533333333333333,257,AV,1,0,0,27,5862.8833826120845,,-13.533333333333333
14.066666666666666,152,AV,0,0,0,24,2648.588416164911,,-14.066666666666666
30.1,74,AV,2,0,0,33,1261.43865123121,,-30.1
46.68333333333333,122,AV,2,0,0,88,2033.019749384408,,-46.68333333333333
5.15,129,AV,0,0,0,11,2158.6935677652164,,-5.15
23.116666666666667,154,AV,1,0,0,46,2744.255474143275,,-23.116666666666667
48.916666666666664,168,AV,0,0,0,46,2909.5116230827134,,-48.916666666666664
75.06666666666666,32,AV,0,0,0,59,761.8437659652793,,-75.06666666666666
29.783333333333335,140,AV,0,0,0,34,2347.541384251396,,-29.783333333333335
16.45,199,AV,1,0,0,33,3783.636689084741,,-16.45
88.91666666666667,173,AV,0,0,0,65,2996.640782499388,,-88.91666666666667
29.916666666666668,244,AV,2,0,0,36,4950.268578812107,,-29.916666666666668
30.916666666666668,26,AV,2,0,0,47,658.4091024775607,,-30.916666666666668
99.5,78,AV,0,0,0,76,1323.5149786113286,,-99.5
36.583333333333336,17,AV,0,0,0,37,600.3305173079323,,-36.583333333333336
33.333333333333336,35,AV,1,0,0,67,777.0630287344238,,-33.333333333333336
8.416666666666666,249,AV,0,0,0,21,5341.061461458292,,-8.416666666666666
42.03333333333333,19,AV,2,0,0,69,616.3739675020589,,-42.03333333333333
35.03333333333333,90,AV,2,0,0,47,1527.6889462703334,,-35.03333333333333
41.78333333333333,82,AV,0,0,0,41,1447.5744631551047,,-41.78333333333333
29.166666666666668,96,AV,1,0,0,59,1573.7150367511856,,-29.166666666666668
30.9,256,AV,2,0,0,43,5849.7981009167725,,-30.9
40.13333333333333,246,AV,2,0,0,62,5064.807770076448,,-40.13333333333333
45.766666666666666,123,AV,2,0,0,82,2078.9202215407213,,-45.766666666666666
40.766666666666666,273,AV,2,0,0,60,7511.51421120444,,-40.766666666666666
22.583333333333332,102,AV,2,0,0,22,1635.9686818612918,,-22.583333333333332
69.98333333333333,191,AV,0,0,0,56,3523.1638559153366,,-69.98333333333333
16.583333333333332,136,AV,1,0,0,34,2255.9253983027734,,-16.583333333333332
69.73333333333333,47,AV,0,0,0,56,913.5589076746268,,-69.73333333333333
28.966666666666665,128,AV,2,0,0,37,2139.4702648744856,,-28.966666666666665
47.0,287,AV,0,0,0,44,11049.706566164488,,-47.0
22.7,210,AV,1,0,0,41,4116.183110063293,,-22.7
15.433333333333334,232,AV,0,0,0,28,4660.29795945294,,-15.433333333333334
33.0,299,AV,2,0,0,46,20239.22920549412,,-33.0
33.63333333333333,43,AV,2,0,0,45,857.6590975250949,,-33.63333333333333
6.966666666666667,263,AV,0,0,0,13,6130.868263041086,,-6.966666666666667
11.916666666666666,23,AV,0,0,0,25,636.6552097563458,,-11.916666666666666
25.016666666666666,5,AV,2,0,0,32,491.0984231068265,,-25.016666666666666
24.733333333333334,291,AV,1,0,0,45,12051.378145129962,,-24.733333333333334
25.35,172,AV,2,0,0,32,2991.769966736588,,-25.35
15.816666666666666,243,AV,1,0,0,29,4925.450001742355,,-15.816666666666666
18.883333333333333,44,AV,1,0,0,36,898.3728471886773,,-18.883333333333333
20.083333333333332,160,AV,1,0,0,36,2780.081336731352,,-20.083333333333332
23.833333333333332,233,AV,2,0,0,26,4687.914961676448,,-23.833333333333332
34.38333333333333,237,AV,2,0,0,51,4756.448820673547,,-34.38333333333333
11.65,8,AV,1,0,0,9,508.6019702527906,,-11.65
32.25,62,AV,2,0,0,48,1059.8377785859489,,-32.25
22.283333333333335,229,AV,1,0,0,39,4609.601315671212,,-22.283333333333335
47.68333333333333,55,AV,2,0,0,91,1011.0784796502788,,-47.68333333333333
55.81666666666667,165,AV,0,0,0,49,2853.537244729806,,-55.81666666666667
48.88333333333333,92,AV,0,0,0,45,1530.0661682302475,,-48.88333333333333
10.35,189,AV,0,0,0,23,3465.4556083993225,,-10.35
96.0,186,AV,0,0,0,70,3386.12741774329,,-96.0
27.883333333333333,24,AV,0,0,0,33,640.5426603936758,,-27.883333333333333
43.11666666666667,68,AV,2,0,0,62,1129.1321270070612,,-43.11666666666667
17.883333333333333,33,AV,1,0,0,35,767.6170681366935,,-17.883333333333333
64.5,148,AV,0,0,0,53,2520.757475212996,,-64.5
28.916666666666668,278,AV,2,0,0,42,8493.635575370567,,-28.916666666666668
21.883333333333333,283,AV,2,0,0,20,9667.367812467324,,-21.883333333333333
17.5,115,AV,0,0,0,27,1927.298426803608,,-17.5
45.38333333333333,65,AV,0,0,0,43,1089.3140785512585,,-45.38333333333333
22.833333333333332,276,AV,0,0,0,29,8029.700924090037,,-22.833333333333332
33.083333333333336,20,AV,0,0,0,36,626.2908344343901,,-33.083333333333336
24.25,192,AV,1,0,0,49,3558.5090095449787,,-24.25
24.2,221,AV,1,0,0,45,4376.119511966378,,-24.2
21.65,14,AV,1,0,0,41,583.3206434887895,,-21.65
44.21666666666667,296,AV,2,0,0,72,15387.119225735782,,-44.21666666666667
92.56666666666666,21,AV,0,0,0,69,627.4062491148882,,-92.56666666666666
36.88333333333333,12,AV,1,0,0,68,567.9518330451218,,-36.88333333333333
73.11666666666666,196,AV,0,0,0,58,3724.6301341612702,,-73.11666666666666
