travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
67.9,147,AV,0,0,0,54,2496.2043409386315,,-67.9
32.416666666666664,101,AV,1,0,0,60,1628.9397076974285,,-32.416666666666664
52.03333333333333,2,AV,0,0,0,57,437.5592869272848,,-52.03333333333333
18.266666666666666,222,AV,1,0,0,33,4416.224882412617,,-18.266666666666666
15.583333333333334,22,AV,1,0,0,29,632.5893922142865,,-15.583333333333334
34.65,89,AV,2,0,0,39,1526.0895405694364,,-34.65
40.05,84,AV,0,0,0,41,1460.106853854364,,-40.05
20.7,254,AV,1,0,0,39,5654.280440205098,,-20.7
16.483333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.483333333333334
19.516666666666666,208,AV,1,0,0,36,4061.843573313689,,-19.516666666666666
39.86666666666667,63,AV,1,0,0,88,1074.3823512953045,,-39.86666666666667
40.03333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.03333333333333
30.0,133,AV,1,0,0,56,2222.040577514192,,-30.0
71.68333333333334,109,AV,0,0,0,56,1782.711710770346,,-71.68333333333334
38.266666666666666,41,AV,0,0,0,40,827.3783452591958,,-38.266666666666666
34.46666666666667,266,AV,0,0,0,39,6446.254396158338,,-34.46666666666667
30.616666666666667,29,AV,1,0,0,59,742.4887258523852,,-30.616666666666667
12.7,298,AV,1,0,0,22,17322.90883950548,,-12.7
18.366666666666667,141,AV,1,0,0,31,2382.718205806423,,-18.366666666666667
15.216666666666667,268,AV,1,0,0,29,6709.13861087917,,-15.216666666666667
11.85,46,AV,1,0,0,18,905.8209551718018,,-11.85
40.13333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.13333333333333
27.2,137,AV,1,0,0,50,2276.662146114732,,-27.2
32.38333333333333,98,AV,1,0,0,60,1592.2311391495805,,-32.38333333333333
19.966666666666665,95,AV,1,0,0,36,1572.8756307612184,,-19.966666666666665
83.78333333333333,251,AV,0,0,0,64,5480.041794665195,,-83.78333333333333
24.55,228,AV,2,0,0,31,4549.115907877681,,-24.55
17.766666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.766666666666666
42.75,239,AV,2,0,0,78,4843.3187157075145,,-42.75
73.36666666666666,131,AV,0,0,0,56,2212.8825544422834,,-73.36666666666666
20.65,247,AV,0,0,0,31,5304.212874057136,,-20.65
48.81666666666667,235,AV,2,0,0,85,4747.153558918807,,-48.81666666666667
13.666666666666666,111,AV,0,0,0,26,1805.1606101798543,,-13.666666666666666
29.316666666666666,135,AV,1,0,0,55,2250.3510049999354,,-29.316666666666666
64.51666666666667,206,AV,0,0,0,52,3987.5502105766736,,-64.51666666666667
32.71666666666667,280,AV,2,0,0,48,8987.033628468456,,-32.71666666666667
34.8,73,AV,1,0,0,65,1234.5997004771,,-34.8
30.883333333333333,117,AV,1,0,0,55,1945.516475481125,,-30.883333333333333
34.833333333333336,28,AV,1,0,0,66,682.056612603955,,-34.833333333333336
36.5,112,AV,1,0,0,64,1836.592480640456,,-36.5
37.78333333333333,114,AV,1,0,0,74,1900.764377468582,,-37.78333333333333
15.433333333333334,45,AV,0,0,0,27,902.2448599555772,,-15.433333333333334
15.466666666666667,234,AV,0,0,0,27,4689.4303597647895,,-15.466666666666667
27.65,1,AV,1,0,0,53,424.9057127261393,,-27.65
20.666666666666668,143,AV,1,0,0,38,2398.572127464108,,-20.666666666666668
95.86666666666666,240,AV,0,0,0,78,4864.205776554158,,-95.86666666666666
14.033333333333333,274,AV,1,0,0,25,7612.519032757181,,-14.033333333333333
38.666666666666664,209,AV,1,0,0,89,4113.319853961603,,-38.666666666666664
27.3,216,AV,2,0,0,31,4227.85786318916,,-27.3
10.15,277,AV,0,0,0,23,8326.33528790118,,-10.15
25.8,174,AV,1,0,0,50,3017.17067826153,,-25.8
38.7,270,AV,1,0,0,84,7177.938863287724,,-38.7
24.066666666666666,288,AV,1,0,0,47,11185.875164713363,,-24.066666666666666
34.333333333333336,97,AV,1,0,0,64,1587.6148581174584,,-34.333333333333336
54.06666666666667,93,AV,0,0,0,46,1530.6528609905624,,-54.06666666666667
35.78333333333333,269,AV,1,0,0,66,6947.27484286379,,-35.78333333333333
66.25,156,AV,0,0,0,53,2756.9260540590044,,-66.25
32.95,281,AV,1,0,0,59,8987.822610831106,,-32.95
21.016666666666666,292,AV,1,0,0,39,13079.31179296209,,-21.016666666666666
