travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.35,147,AV,1,0,0,42,2496.2043409386315,,-14.35
38.13333333333333,101,AV,0,0,0,46,1628.9397076974285,,-38.13333333333333
33.416666666666664,2,AV,1,0,0,78,437.5592869272848,,-33.416666666666664
71.41666666666667,222,AV,0,0,0,70,4416.224882412617,,-71.41666666666667
67.91666666666667,22,AV,0,0,0,69,632.5893922142865,,-67.91666666666667
24.483333333333334,89,AV,1,0,0,56,1526.0895405694364,,-24.483333333333334
38.11666666666667,84,AV,0,0,0,47,1460.106853854364,,-38.11666666666667
24.166666666666668,254,AV,0,0,0,40,5654.280440205098,,-24.166666666666668
20.866666666666667,190,AV,1,0,0,50,3476.696831582168,,-20.866666666666667
26.333333333333332,208,AV,1,0,0,58,4061.843573313689,,-26.333333333333332
16.916666666666668,63,AV,2,0,0,38,1074.3823512953045,,-16.916666666666668
22.533333333333335,207,AV,1,0,0,53,4021.28082322038,,-22.533333333333335
11.1,133,AV,2,0,0,24,2222.040577514192,,-11.1
32.916666666666664,109,AV,2,0,0,67,1782.711710770346,,-32.916666666666664
28.266666666666666,41,AV,2,0,0,60,827.3783452591958,,-28.266666666666666
28.066666666666666,266,AV,1,0,0,62,6446.254396158338,,-28.066666666666666
22.233333333333334,29,AV,2,0,0,47,742.4887258523852,,-22.233333333333334
31.516666666666666,298,AV,1,0,0,72,17322.90883950548,,-31.516666666666666
12.55,141,AV,1,0,0,36,2382.718205806423,,-12.55
69.68333333333334,268,AV,0,0,0,69,6709.13861087917,,-69.68333333333334
26.133333333333333,46,AV,2,0,0,54,905.8209551718018,,-26.133333333333333
24.533333333333335,49,AV,2,0,0,52,938.3100494872764,,-24.533333333333335
52.166666666666664,137,AV,0,0,0,57,2276.662146114732,,-52.166666666666664
62.56666666666667,98,AV,0,0,0,65,1592.2311391495805,,-62.56666666666667
22.033333333333335,95,AV,1,0,0,50,1572.8756307612184,,-22.033333333333335
30.45,251,AV,1,0,0,69,5480.041794665195,,-30.45
22.45,228,AV,0,0,0,39,4549.115907877681,,-22.45
16.033333333333335,110,AV,2,0,0,38,1804.2001824470888,,-16.033333333333335
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
14.883333333333333,131,AV,1,0,0,42,2212.8825544422834,,-14.883333333333333
27.1,247,AV,1,0,0,59,5304.212874057136,,-27.1
9.166666666666666,235,AV,1,0,0,26,4747.153558918807,,-9.166666666666666
48.56666666666667,111,AV,0,0,0,56,1805.1606101798543,,-48.56666666666667
22.066666666666666,135,AV,1,0,0,51,2250.3510049999354,,-22.066666666666666
55.583333333333336,206,AV,0,0,0,60,3987.5502105766736,,-55.583333333333336
39.983333333333334,280,AV,0,0,0,47,8987.033628468456,,-39.983333333333334
28.183333333333334,73,AV,1,0,0,62,1234.5997004771,,-28.183333333333334
28.733333333333334,117,AV,1,0,0,64,1945.516475481125,,-28.733333333333334
12.583333333333334,28,AV,1,0,0,34,682.056612603955,,-12.583333333333334
45.083333333333336,112,AV,0,0,0,54,1836.592480640456,,-45.083333333333336
22.55,114,AV,1,0,0,51,1900.764377468582,,-22.55
19.15,45,AV,2,0,0,42,902.2448599555772,,-19.15
