travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.733333333333333,147,AV,1,0,0,42,2496.2043409386315,,-14.733333333333333
21.933333333333334,101,AV,2,0,0,46,1628.9397076974285,,-21.933333333333334
36.21666666666667,2,AV,2,0,0,78,437.5592869272848,,-36.21666666666667
34.95,222,AV,2,0,0,70,4416.224882412617,,-34.95
31.233333333333334,22,AV,1,0,0,69,632.5893922142865,,-31.233333333333334
64.26666666666667,89,AV,0,0,0,56,1526.0895405694364,,-64.26666666666667
21.85,84,AV,2,0,0,47,1460.106853854364,,-21.85
13.266666666666667,254,AV,1,0,0,40,5654.280440205098,,-13.266666666666667
19.983333333333334,190,AV,1,0,0,50,3476.696831582168,,-19.983333333333334
24.966666666666665,208,AV,1,0,0,58,4061.843573313689,,-24.966666666666665
20.75,63,AV,0,0,0,38,1074.3823512953045,,-20.75
59.016666666666666,207,AV,0,0,0,53,4021.28082322038,,-59.016666666666666
10.95,133,AV,2,0,0,24,2222.040577514192,,-10.95
88.93333333333334,109,AV,0,0,0,67,1782.711710770346,,-88.93333333333334
28.666666666666668,41,AV,2,0,0,60,827.3783452591958,,-28.666666666666668
82.01666666666667,266,AV,0,0,0,62,6446.254396158338,,-82.01666666666667
48.75,29,AV,0,0,0,47,742.4887258523852,,-48.75
92.38333333333334,298,AV,0,0,0,72,17322.90883950548,,-92.38333333333334
15.166666666666666,141,AV,2,0,0,36,2382.718205806423,,-15.166666666666666
34.65,268,AV,2,0,0,69,6709.13861087917,,-34.65
26.366666666666667,46,AV,2,0,0,54,905.8209551718018,,-26.366666666666667
57.31666666666667,49,AV,0,0,0,52,938.3100494872764,,-57.31666666666667
28.266666666666666,137,AV,2,0,0,57,2276.662146114732,,-28.266666666666666
31.75,98,AV,2,0,0,65,1592.2311391495805,,-31.75
21.266666666666666,95,AV,1,0,0,50,1572.8756307612184,,-21.266666666666666
31.916666666666668,251,AV,2,0,0,69,5480.041794665195,,-31.916666666666668
24.2,228,AV,0,0,0,39,4549.115907877681,,-24.2
22.283333333333335,110,AV,0,0,0,38,1804.2001824470888,,-22.283333333333335
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
32.916666666666664,131,AV,0,0,0,42,2212.8825544422834,,-32.916666666666664
26.3,247,AV,1,0,0,59,5304.212874057136,,-26.3
11.733333333333333,235,AV,2,0,0,26,4747.153558918807,,-11.733333333333333
64.33333333333333,111,AV,0,0,0,56,1805.1606101798543,,-64.33333333333333
21.166666666666668,135,AV,1,0,0,51,2250.3510049999354,,-21.166666666666668
26.333333333333332,206,AV,1,0,0,60,3987.5502105766736,,-26.333333333333332
23.416666666666668,280,AV,2,0,0,47,8987.033628468456,,-23.416666666666668
