travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.68333333333333,147,AV,0,0,0,54,2496.2043409386315,,-62.68333333333333
76.85,101,AV,0,0,0,60,1628.9397076974285,,-76.85
69.73333333333333,2,AV,0,0,0,57,437.5592869272848,,-69.73333333333333
22.5,222,AV,0,0,0,33,4416.224882412617,,-22.5
24.633333333333333,22,AV,2,0,0,29,632.5893922142865,,-24.633333333333333
22.716666666666665,89,AV,1,0,0,39,1526.0895405694364,,-22.716666666666665
32.416666666666664,84,AV,2,0,0,41,1460.106853854364,,-32.416666666666664
29.666666666666668,254,AV,2,0,0,39,5654.280440205098,,-29.666666666666668
15.7,190,AV,0,0,0,29,3476.696831582168,,-15.7
18.266666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.266666666666666
48.55,63,AV,2,0,0,88,1074.3823512953045,,-48.55
39.666666666666664,207,AV,2,0,0,61,4021.28082322038,,-39.666666666666664
37.55,133,AV,2,0,0,56,2222.040577514192,,-37.55
28.3,109,AV,1,0,0,56,1782.711710770346,,-28.3
20.033333333333335,41,AV,1,0,0,40,827.3783452591958,,-20.033333333333335
27.033333333333335,266,AV,2,0,0,39,6446.254396158338,,-27.033333333333335
37.0,29,AV,2,0,0,59,742.4887258523852,,-37.0
21.6,298,AV,2,0,0,22,17322.90883950548,,-21.6
19.183333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.183333333333334
13.666666666666666,268,AV,0,0,0,29,6709.13861087917,,-13.666666666666666
11.766666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.766666666666667
28.983333333333334,49,AV,1,0,0,56,938.3100494872764,,-28.983333333333334
57.61666666666667,137,AV,0,0,0,50,2276.662146114732,,-57.61666666666667
38.31666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.31666666666667
18.583333333333332,95,AV,1,0,0,36,1572.8756307612184,,-18.583333333333332
32.21666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.21666666666667
15.566666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.566666666666666
17.05,110,AV,1,0,0,31,1804.2001824470888,,-17.05
35.53333333333333,239,AV,1,0,0,78,4843.3187157075145,,-35.53333333333333
68.08333333333333,131,AV,0,0,0,56,2212.8825544422834,,-68.08333333333333
25.666666666666668,247,AV,2,0,0,31,5304.212874057136,,-25.666666666666668
95.91666666666667,235,AV,0,0,0,85,4747.153558918807,,-95.91666666666667
8.433333333333334,111,AV,0,0,0,26,1805.1606101798543,,-8.433333333333334
27.383333333333333,135,AV,1,0,0,55,2250.3510049999354,,-27.383333333333333
35.56666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.56666666666667
24.15,280,AV,1,0,0,48,8987.033628468456,,-24.15
88.98333333333333,73,AV,0,0,0,65,1234.5997004771,,-88.98333333333333
29.15,117,AV,1,0,0,55,1945.516475481125,,-29.15
32.25,28,AV,1,0,0,66,682.056612603955,,-32.25
87.53333333333333,112,AV,0,0,0,64,1836.592480640456,,-87.53333333333333
36.9,114,AV,1,0,0,74,1900.764377468582,,-36.9
13.433333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.433333333333334
10.066666666666666,234,AV,0,0,0,27,4689.4303597647895,,-10.066666666666666
27.283333333333335,1,AV,1,0,0,53,424.9057127261393,,-27.283333333333335
19.683333333333334,143,AV,1,0,0,38,2398.572127464108,,-19.683333333333334
36.1,240,AV,1,0,0,78,4864.205776554158,,-36.1
24.25,274,AV,2,0,0,25,7612.519032757181,,-24.25
37.516666666666666,209,AV,1,0,0,89,4113.319853961603,,-37.516666666666666
19.116666666666667,216,AV,0,0,0,31,4227.85786318916,,-19.116666666666667
12.516666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.516666666666667
32.483333333333334,174,AV,2,0,0,50,3017.17067826153,,-32.483333333333334
37.38333333333333,270,AV,1,0,0,84,7177.938863287724,,-37.38333333333333
23.55,288,AV,1,0,0,47,11185.875164713363,,-23.55
32.28333333333333,97,AV,1,0,0,64,1587.6148581174584,,-32.28333333333333
52.31666666666667,93,AV,0,0,0,46,1530.6528609905624,,-52.31666666666667
33.46666666666667,269,AV,1,0,0,66,6947.27484286379,,-33.46666666666667
26.733333333333334,156,AV,1,0,0,53,2756.9260540590044,,-26.733333333333334
75.18333333333334,281,AV,0,0,0,59,8987.822610831106,,-75.18333333333334
38.31666666666667,292,AV,0,0,0,39,13079.31179296209,,-38.31666666666667
36.483333333333334,182,AV,0,0,0,38,3245.380745418587,,-36.483333333333334
