travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.1,147,AV,2,0,0,42,2496.2043409386315,,-18.1
18.066666666666666,101,AV,1,0,0,46,1628.9397076974285,,-18.066666666666666
36.55,2,AV,2,0,0,78,437.5592869272848,,-36.55
35.18333333333333,222,AV,2,0,0,70,4416.224882412617,,-35.18333333333333
30.4,22,AV,1,0,0,69,632.5893922142865,,-30.4
55.5,89,AV,0,0,0,56,1526.0895405694364,,-55.5
19.183333333333334,84,AV,1,0,0,47,1460.106853854364,,-19.183333333333334
13.316666666666666,254,AV,1,0,0,40,5654.280440205098,,-13.316666666666666
22.716666666666665,190,AV,2,0,0,50,3476.696831582168,,-22.716666666666665
25.533333333333335,208,AV,1,0,0,58,4061.843573313689,,-25.533333333333335
17.083333333333332,63,AV,2,0,0,38,1074.3823512953045,,-17.083333333333332
46.61666666666667,207,AV,0,0,0,53,4021.28082322038,,-46.61666666666667
10.816666666666666,133,AV,2,0,0,24,2222.040577514192,,-10.816666666666666
32.78333333333333,109,AV,2,0,0,67,1782.711710770346,,-32.78333333333333
28.933333333333334,41,AV,2,0,0,60,827.3783452591958,,-28.933333333333334
67.86666666666666,266,AV,0,0,0,62,6446.254396158338,,-67.86666666666666
36.333333333333336,29,AV,0,0,0,47,742.4887258523852,,-36.333333333333336
85.4,298,AV,0,0,0,72,17322.90883950548,,-85.4
11.583333333333334,141,AV,1,0,0,36,2382.718205806423,,-11.583333333333334
82.01666666666667,268,AV,0,0,0,69,6709.13861087917,,-82.01666666666667
48.733333333333334,46,AV,0,0,0,54,905.8209551718018,,-48.733333333333334
44.96666666666667,49,AV,0,0,0,52,938.3100494872764,,-44.96666666666667
28.216666666666665,137,AV,2,0,0,57,2276.662146114732,,-28.216666666666665
28.233333333333334,98,AV,1,0,0,65,1592.2311391495805,,-28.233333333333334
40.016666666666666,95,AV,0,0,0,50,1572.8756307612184,,-40.016666666666666
81.85,251,AV,0,0,0,69,5480.041794665195,,-81.85
17.433333333333334,228,AV,2,0,0,39,4549.115907877681,,-17.433333333333334
20.55,110,AV,0,0,0,38,1804.2001824470888,,-20.55
8.1,239,AV,1,0,0,13,4843.3187157075145,,-8.1
25.866666666666667,131,AV,0,0,0,42,2212.8825544422834,,-25.866666666666667
30.566666666666666,247,AV,2,0,0,59,5304.212874057136,,-30.566666666666666
8.383333333333333,235,AV,1,0,0,26,4747.153558918807,,-8.383333333333333
26.433333333333334,111,AV,2,0,0,56,1805.1606101798543,,-26.433333333333334
24.333333333333332,135,AV,2,0,0,51,2250.3510049999354,,-24.333333333333332
30.116666666666667,206,AV,2,0,0,60,3987.5502105766736,,-30.116666666666667
19.533333333333335,280,AV,1,0,0,47,8987.033628468456,,-19.533333333333335
30.95,73,AV,2,0,0,62,1234.5997004771,,-30.95
32.13333333333333,117,AV,2,0,0,64,1945.516475481125,,-32.13333333333333
13.933333333333334,28,AV,0,0,0,34,682.056612603955,,-13.933333333333334
50.5,112,AV,0,0,0,54,1836.592480640456,,-50.5
41.733333333333334,114,AV,0,0,0,51,1900.764377468582,,-41.733333333333334
15.75,45,AV,1,0,0,42,902.2448599555772,,-15.75
