travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.983333333333334,147,AV,2,0,0,42,2496.2043409386315,,-17.983333333333334
21.75,101,AV,2,0,0,46,1628.9397076974285,,-21.75
99.53333333333333,2,AV,0,0,0,78,437.5592869272848,,-99.53333333333333
35.25,222,AV,2,0,0,70,4416.224882412617,,-35.25
34.43333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.43333333333333
67.8,89,AV,0,0,0,56,1526.0895405694364,,-67.8
21.783333333333335,84,AV,2,0,0,47,1460.106853854364,,-21.783333333333335
27.533333333333335,254,AV,0,0,0,40,5654.280440205098,,-27.533333333333335
22.633333333333333,190,AV,2,0,0,50,3476.696831582168,,-22.633333333333333
28.616666666666667,208,AV,2,0,0,58,4061.843573313689,,-28.616666666666667
24.266666666666666,63,AV,0,0,0,38,1074.3823512953045,,-24.266666666666666
24.333333333333332,207,AV,2,0,0,53,4021.28082322038,,-24.333333333333332
11.0,133,AV,2,0,0,24,2222.040577514192,,-11.0
28.983333333333334,109,AV,1,0,0,67,1782.711710770346,,-28.983333333333334
28.5,41,AV,2,0,0,60,827.3783452591958,,-28.5
80.3,266,AV,0,0,0,62,6446.254396158338,,-80.3
46.95,29,AV,0,0,0,47,742.4887258523852,,-46.95
34.516666666666666,298,AV,2,0,0,72,17322.90883950548,,-34.516666666666666
22.316666666666666,141,AV,0,0,0,36,2382.718205806423,,-22.316666666666666
34.8,268,AV,2,0,0,69,6709.13861087917,,-34.8
26.366666666666667,46,AV,2,0,0,54,905.8209551718018,,-26.366666666666667
24.583333333333332,49,AV,2,0,0,52,938.3100494872764,,-24.583333333333332
28.083333333333332,137,AV,2,0,0,57,2276.662146114732,,-28.083333333333332
31.833333333333332,98,AV,2,0,0,65,1592.2311391495805,,-31.833333333333332
25.416666666666668,95,AV,2,0,0,50,1572.8756307612184,,-25.416666666666668
32.28333333333333,251,AV,2,0,0,69,5480.041794665195,,-32.28333333333333
17.5,228,AV,2,0,0,39,4549.115907877681,,-17.5
16.216666666666665,110,AV,2,0,0,38,1804.2001824470888,,-16.216666666666665
11.883333333333333,239,AV,2,0,0,13,4843.3187157075145,,-11.883333333333333
18.816666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.816666666666666
75.21666666666667,247,AV,0,0,0,59,5304.212874057136,,-75.21666666666667
11.583333333333334,235,AV,2,0,0,26,4747.153558918807,,-11.583333333333334
26.266666666666666,111,AV,2,0,0,56,1805.1606101798543,,-26.266666666666666
24.066666666666666,135,AV,2,0,0,51,2250.3510049999354,,-24.066666666666666
76.75,206,AV,0,0,0,60,3987.5502105766736,,-76.75
23.216666666666665,280,AV,2,0,0,47,8987.033628468456,,-23.216666666666665
30.833333333333332,73,AV,2,0,0,62,1234.5997004771,,-30.833333333333332
31.933333333333334,117,AV,2,0,0,64,1945.516475481125,,-31.933333333333334
17.283333333333335,28,AV,2,0,0,34,682.056612603955,,-17.283333333333335
25.916666666666668,112,AV,2,0,0,54,1836.592480640456,,-25.916666666666668
54.06666666666667,114,AV,0,0,0,51,1900.764377468582,,-54.06666666666667
33.016666666666666,45,AV,0,0,0,42,902.2448599555772,,-33.016666666666666
