travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
66.21666666666667,147,AV,0,0,0,54,2496.2043409386315,,-66.21666666666667
78.5,101,AV,0,0,0,60,1628.9397076974285,,-78.5
29.133333333333333,2,AV,1,0,0,57,437.5592869272848,,-29.133333333333333
17.65,222,AV,1,0,0,33,4416.224882412617,,-17.65
13.65,22,AV,0,0,0,29,632.5893922142865,,-13.65
31.45,89,AV,0,0,0,39,1526.0895405694364,,-31.45
36.53333333333333,84,AV,0,0,0,41,1460.106853854364,,-36.53333333333333
21.133333333333333,254,AV,1,0,0,39,5654.280440205098,,-21.133333333333333
16.3,190,AV,1,0,0,29,3476.696831582168,,-16.3
19.35,208,AV,1,0,0,36,4061.843573313689,,-19.35
99.4,63,AV,0,0,0,88,1074.3823512953045,,-99.4
32.11666666666667,207,AV,1,0,0,61,4021.28082322038,,-32.11666666666667
28.8,133,AV,1,0,0,56,2222.040577514192,,-28.8
69.76666666666667,109,AV,0,0,0,56,1782.711710770346,,-69.76666666666667
33.083333333333336,41,AV,0,0,0,40,827.3783452591958,,-33.083333333333336
20.6,266,AV,1,0,0,39,6446.254396158338,,-20.6
30.05,29,AV,1,0,0,59,742.4887258523852,,-30.05
21.6,298,AV,2,0,0,22,17322.90883950548,,-21.6
19.216666666666665,141,AV,0,0,0,31,2382.718205806423,,-19.216666666666665
15.083333333333334,268,AV,1,0,0,29,6709.13861087917,,-15.083333333333334
12.083333333333334,46,AV,1,0,0,18,905.8209551718018,,-12.083333333333334
71.6,49,AV,0,0,0,56,938.3100494872764,,-71.6
37.25,137,AV,2,0,0,50,2276.662146114732,,-37.25
30.85,98,AV,1,0,0,60,1592.2311391495805,,-30.85
26.033333333333335,95,AV,0,0,0,36,1572.8756307612184,,-26.033333333333335
83.75,251,AV,0,0,0,64,5480.041794665195,,-83.75
15.483333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.483333333333333
17.316666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.316666666666666
39.43333333333333,239,AV,1,0,0,78,4843.3187157075145,,-39.43333333333333
71.66666666666667,131,AV,0,0,0,56,2212.8825544422834,,-71.66666666666667
20.633333333333333,247,AV,0,0,0,31,5304.212874057136,,-20.633333333333333
99.4,235,AV,0,0,0,85,4747.153558918807,,-99.4
14.416666666666666,111,AV,1,0,0,26,1805.1606101798543,,-14.416666666666666
36.81666666666667,135,AV,2,0,0,55,2250.3510049999354,,-36.81666666666667
26.383333333333333,206,AV,1,0,0,52,3987.5502105766736,,-26.383333333333333
57.36666666666667,280,AV,0,0,0,48,8987.033628468456,,-57.36666666666667
34.9,73,AV,1,0,0,65,1234.5997004771,,-34.9
29.9,117,AV,1,0,0,55,1945.516475481125,,-29.9
85.38333333333334,28,AV,0,0,0,66,682.056612603955,,-85.38333333333334
36.1,112,AV,1,0,0,64,1836.592480640456,,-36.1
38.78333333333333,114,AV,1,0,0,74,1900.764377468582,,-38.78333333333333
14.633333333333333,45,AV,1,0,0,27,902.2448599555772,,-14.633333333333333
14.516666666666667,234,AV,1,0,0,27,4689.4303597647895,,-14.516666666666667
27.316666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.316666666666666
29.483333333333334,143,AV,0,0,0,38,2398.572127464108,,-29.483333333333334
39.916666666666664,240,AV,1,0,0,78,4864.205776554158,,-39.916666666666664
14.35,274,AV,1,0,0,25,7612.519032757181,,-14.35
39.85,209,AV,1,0,0,89,4113.319853961603,,-39.85
16.733333333333334,216,AV,1,0,0,31,4227.85786318916,,-16.733333333333334
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
62.56666666666667,174,AV,0,0,0,50,3017.17067826153,,-62.56666666666667
40.083333333333336,270,AV,1,0,0,84,7177.938863287724,,-40.083333333333336
53.78333333333333,288,AV,0,0,0,47,11185.875164713363,,-53.78333333333333
34.483333333333334,97,AV,1,0,0,64,1587.6148581174584,,-34.483333333333334
48.8,93,AV,0,0,0,46,1530.6528609905624,,-48.8
36.0,269,AV,1,0,0,66,6947.27484286379,,-36.0
66.25,156,AV,0,0,0,53,2756.9260540590044,,-66.25
32.0,281,AV,1,0,0,59,8987.822610831106,,-32.0
21.85,292,AV,1,0,0,39,13079.31179296209,,-21.85
21.216666666666665,182,AV,1,0,0,38,3245.380745418587,,-21.216666666666665
32.6,295,AV,1,0,0,63,13748.957190518822,,-32.6
21.616666666666667,195,AV,1,0,0,39,3654.013033637752,,-21.616666666666667
36.46666666666667,53,AV,0,0,0,41,979.573716991658,,-36.46666666666667
