travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.0,147,AV,2,0,0,54,2496.2043409386315,,-36.0
40.333333333333336,101,AV,2,0,0,60,1628.9397076974285,,-40.333333333333336
37.416666666666664,2,AV,2,0,0,57,437.5592869272848,,-37.416666666666664
17.266666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.266666666666666
24.7,22,AV,2,0,0,29,632.5893922142865,,-24.7
34.75,89,AV,2,0,0,39,1526.0895405694364,,-34.75
32.43333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.43333333333333
25.883333333333333,254,AV,0,0,0,39,5654.280440205098,,-25.883333333333333
27.866666666666667,190,AV,2,0,0,29,3476.696831582168,,-27.866666666666667
28.633333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.633333333333333
48.833333333333336,63,AV,2,0,0,88,1074.3823512953045,,-48.833333333333336
40.31666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.31666666666667
27.55,133,AV,1,0,0,56,2222.040577514192,,-27.55
27.783333333333335,109,AV,1,0,0,56,1782.711710770346,,-27.783333333333335
29.166666666666668,41,AV,2,0,0,40,827.3783452591958,,-29.166666666666668
26.933333333333334,266,AV,2,0,0,39,6446.254396158338,,-26.933333333333334
43.05,29,AV,0,0,0,59,742.4887258523852,,-43.05
21.683333333333334,298,AV,2,0,0,22,17322.90883950548,,-21.683333333333334
30.283333333333335,141,AV,2,0,0,31,2382.718205806423,,-30.283333333333335
13.483333333333333,268,AV,0,0,0,29,6709.13861087917,,-13.483333333333333
4.883333333333334,46,AV,0,0,0,18,905.8209551718018,,-4.883333333333334
39.81666666666667,49,AV,0,0,0,56,938.3100494872764,,-39.81666666666667
37.333333333333336,137,AV,2,0,0,50,2276.662146114732,,-37.333333333333336
38.36666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.36666666666667
20.683333333333334,95,AV,0,0,0,36,1572.8756307612184,,-20.683333333333334
42.666666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.666666666666664
24.65,228,AV,2,0,0,31,4549.115907877681,,-24.65
15.55,110,AV,0,0,0,31,1804.2001824470888,,-15.55
35.75,239,AV,1,0,0,78,4843.3187157075145,,-35.75
40.43333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.43333333333333
13.616666666666667,247,AV,0,0,0,31,5304.212874057136,,-13.616666666666667
37.666666666666664,235,AV,1,0,0,85,4747.153558918807,,-37.666666666666664
10.216666666666667,111,AV,0,0,0,26,1805.1606101798543,,-10.216666666666667
36.86666666666667,135,AV,2,0,0,55,2250.3510049999354,,-36.86666666666667
35.96666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.96666666666667
32.833333333333336,280,AV,2,0,0,48,8987.033628468456,,-32.833333333333336
57.2,73,AV,0,0,0,65,1234.5997004771,,-57.2
41.53333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.53333333333333
31.783333333333335,28,AV,1,0,0,66,682.056612603955,,-31.783333333333335
46.4,112,AV,2,0,0,64,1836.592480640456,,-46.4
45.2,114,AV,2,0,0,74,1900.764377468582,,-45.2
23.05,45,AV,2,0,0,27,902.2448599555772,,-23.05
23.266666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.266666666666666
38.05,1,AV,0,0,0,53,424.9057127261393,,-38.05
24.166666666666668,143,AV,0,0,0,38,2398.572127464108,,-24.166666666666668
44.583333333333336,240,AV,2,0,0,78,4864.205776554158,,-44.583333333333336
10.183333333333334,274,AV,0,0,0,25,7612.519032757181,,-10.183333333333334
45.21666666666667,209,AV,2,0,0,89,4113.319853961603,,-45.21666666666667
16.533333333333335,216,AV,1,0,0,31,4227.85786318916,,-16.533333333333335
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
23.683333333333334,174,AV,1,0,0,50,3017.17067826153,,-23.683333333333334
36.916666666666664,270,AV,1,0,0,84,7177.938863287724,,-36.916666666666664
23.2,288,AV,1,0,0,47,11185.875164713363,,-23.2
55.4,97,AV,0,0,0,64,1587.6148581174584,,-55.4
33.06666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.06666666666667
59.016666666666666,269,AV,0,0,0,66,6947.27484286379,,-59.016666666666666
37.016666666666666,156,AV,2,0,0,53,2756.9260540590044,,-37.016666666666666
43.233333333333334,281,AV,2,0,0,59,8987.822610831106,,-43.233333333333334
31.016666666666666,292,AV,2,0,0,39,13079.31179296209,,-31.016666666666666
25.833333333333332,182,AV,0,0,0,38,3245.380745418587,,-25.833333333333332
50.016666666666666,295,AV,0,0,0,63,13748.957190518822,,-50.016666666666666
20.15,195,AV,1,0,0,39,3654.013033637752,,-20.15
27.583333333333332,53,AV,0,0,0,41,979.573716991658,,-27.583333333333332
12.516666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.516666666666667
11.816666666666666,257,AV,0,0,0,27,5862.8833826120845,,-11.816666666666666
28.383333333333333,152,AV,2,0,0,24,2648.588416164911,,-28.383333333333333
30.033333333333335,74,AV,2,0,0,33,1261.43865123121,,-30.033333333333335
69.15,122,AV,0,0,0,88,2033.019749384408,,-69.15
22.633333333333333,129,AV,2,0,0,11,2158.6935677652164,,-22.633333333333333
23.283333333333335,154,AV,1,0,0,46,2744.255474143275,,-23.283333333333335
36.53333333333333,168,AV,2,0,0,46,2909.5116230827134,,-36.53333333333333
45.03333333333333,32,AV,0,0,0,59,761.8437659652793,,-45.03333333333333
32.05,140,AV,2,0,0,34,2347.541384251396,,-32.05
25.616666666666667,199,AV,2,0,0,33,3783.636689084741,,-25.616666666666667
41.81666666666667,173,AV,2,0,0,65,2996.640782499388,,-41.81666666666667
29.966666666666665,244,AV,2,0,0,36,4950.268578812107,,-29.966666666666665
22.933333333333334,26,AV,1,0,0,47,658.4091024775607,,-22.933333333333334
46.5,78,AV,2,0,0,76,1323.5149786113286,,-46.5
19.75,17,AV,1,0,0,37,600.3305173079323,,-19.75
43.266666666666666,35,AV,2,0,0,67,777.0630287344238,,-43.266666666666666
22.283333333333335,249,AV,2,0,0,21,5341.061461458292,,-22.283333333333335
41.45,19,AV,2,0,0,69,616.3739675020589,,-41.45
35.11666666666667,90,AV,2,0,0,47,1527.6889462703334,,-35.11666666666667
31.45,82,AV,2,0,0,41,1447.5744631551047,,-31.45
38.65,96,AV,2,0,0,59,1573.7150367511856,,-38.65
21.466666666666665,256,AV,1,0,0,43,5849.7981009167725,,-21.466666666666665
39.766666666666666,246,AV,2,0,0,62,5064.807770076448,,-39.766666666666666
67.43333333333334,123,AV,0,0,0,82,2078.9202215407213,,-67.43333333333334
40.71666666666667,273,AV,2,0,0,60,7511.51421120444,,-40.71666666666667
22.55,102,AV,2,0,0,22,1635.9686818612918,,-22.55
29.783333333333335,191,AV,1,0,0,56,3523.1638559153366,,-29.783333333333335
16.966666666666665,136,AV,0,0,0,34,2255.9253983027734,,-16.966666666666665
38.38333333333333,47,AV,2,0,0,56,913.5589076746268,,-38.38333333333333
24.05,128,AV,0,0,0,37,2139.4702648744856,,-24.05
31.933333333333334,287,AV,2,0,0,44,11049.706566164488,,-31.933333333333334
29.533333333333335,210,AV,0,0,0,41,4116.183110063293,,-29.533333333333335
24.166666666666668,232,AV,2,0,0,28,4660.29795945294,,-24.166666666666668
32.916666666666664,299,AV,2,0,0,46,20239.22920549412,,-32.916666666666664
31.066666666666666,43,AV,0,0,0,45,857.6590975250949,,-31.066666666666666
6.95,263,AV,0,0,0,13,6130.868263041086,,-6.95
22.266666666666666,23,AV,2,0,0,25,636.6552097563458,,-22.266666666666666
25.05,5,AV,2,0,0,32,491.0984231068265,,-25.05
35.333333333333336,291,AV,2,0,0,45,12051.378145129962,,-35.333333333333336
15.466666666666667,172,AV,0,0,0,32,2991.769966736588,,-15.466666666666667
15.533333333333333,243,AV,1,0,0,29,4925.450001742355,,-15.533333333333333
29.0,44,AV,2,0,0,36,898.3728471886773,,-29.0
31.816666666666666,160,AV,2,0,0,36,2780.081336731352,,-31.816666666666666
23.85,233,AV,2,0,0,26,4687.914961676448,,-23.85
34.483333333333334,237,AV,0,0,0,51,4756.448820673547,,-34.483333333333334
21.4,8,AV,2,0,0,9,508.6019702527906,,-21.4
32.68333333333333,62,AV,0,0,0,48,1059.8377785859489,,-32.68333333333333
21.366666666666667,229,AV,1,0,0,39,4609.601315671212,,-21.366666666666667
47.1,55,AV,2,0,0,91,1011.0784796502788,,-47.1
36.833333333333336,165,AV,2,0,0,49,2853.537244729806,,-36.833333333333336
36.0,92,AV,2,0,0,45,1530.0661682302475,,-36.0
24.633333333333333,189,AV,2,0,0,23,3465.4556083993225,,-24.633333333333333
45.666666666666664,186,AV,2,0,0,70,3386.12741774329,,-45.666666666666664
30.133333333333333,24,AV,2,0,0,33,640.5426603936758,,-30.133333333333333
48.55,68,AV,0,0,0,62,1129.1321270070612,,-48.55
27.633333333333333,33,AV,2,0,0,35,767.6170681366935,,-27.633333333333333
26.6,148,AV,1,0,0,53,2520.757475212996,,-26.6
20.35,278,AV,1,0,0,42,8493.635575370567,,-20.35
21.816666666666666,283,AV,2,0,0,20,9667.367812467324,,-21.816666666666666
29.45,115,AV,2,0,0,27,1927.298426803608,,-29.45
22.983333333333334,65,AV,1,0,0,43,1089.3140785512585,,-22.983333333333334
30.983333333333334,276,AV,2,0,0,29,8029.700924090037,,-30.983333333333334
22.45,20,AV,0,0,0,36,626.2908344343901,,-22.45
23.45,192,AV,1,0,0,49,3558.5090095449787,,-23.45
23.45,221,AV,1,0,0,45,4376.119511966378,,-23.45
29.983333333333334,14,AV,2,0,0,41,583.3206434887895,,-29.983333333333334
44.166666666666664,296,AV,2,0,0,72,15387.119225735782,,-44.166666666666664
34.333333333333336,21,AV,1,0,0,69,627.4062491148882,,-34.333333333333336
36.333333333333336,12,AV,1,0,0,68,567.9518330451218,,-36.333333333333336
41.31666666666667,196,AV,0,0,0,58,3724.6301341612702,,-41.31666666666667
29.366666666666667,231,AV,1,0,0,60,4645.51881630073,,-29.366666666666667
43.083333333333336,183,AV,0,0,0,59,3323.1633986738134,,-43.083333333333336
42.06666666666667,250,AV,2,0,0,68,5354.15698790508,,-42.06666666666667
46.0,242,AV,2,0,0,82,4924.983441788647,,-46.0
27.6,145,AV,2,0,0,30,2472.005569054355,,-27.6
43.016666666666666,285,AV,2,0,0,59,10751.672106064549,,-43.016666666666666
23.933333333333334,267,AV,1,0,0,47,6563.608435155774,,-23.933333333333334
50.25,166,AV,0,0,0,62,2857.8751728516777,,-50.25
43.7,134,AV,2,0,0,63,2239.194506681481,,-43.7
38.56666666666667,286,AV,2,0,0,57,10783.100237376317,,-38.56666666666667
36.7,64,AV,1,0,0,73,1083.524948441525,,-36.7
36.53333333333333,214,AV,0,0,0,50,4200.245935785981,,-36.53333333333333
47.8,159,AV,2,0,0,81,2767.495209174315,,-47.8
27.916666666666668,170,AV,2,0,0,32,2946.490055333797,,-27.916666666666668
22.9,36,AV,1,0,0,46,779.0639592631991,,-22.9
31.083333333333332,124,AV,2,0,0,40,2105.159940183184,,-31.083333333333332
30.8,144,AV,2,0,0,42,2421.0391237858234,,-30.8
33.766666666666666,175,AV,2,0,0,52,3031.4508351358254,,-33.766666666666666
37.766666666666666,289,AV,2,0,0,54,11515.391842589095,,-37.766666666666666
36.833333333333336,54,AV,2,0,0,51,985.0802174553831,,-36.833333333333336
42.266666666666666,121,AV,2,0,0,72,2030.86588445069,,-42.266666666666666
33.28333333333333,188,AV,2,0,0,43,3458.1247672483346,,-33.28333333333333
