travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.7,147,AV,1,0,0,54,2496.2043409386315,,-28.7
40.38333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.38333333333333
74.9,2,AV,0,0,0,57,437.5592869272848,,-74.9
17.75,222,AV,1,0,0,33,4416.224882412617,,-17.75
18.9,22,AV,0,0,0,29,632.5893922142865,,-18.9
40.266666666666666,89,AV,0,0,0,39,1526.0895405694364,,-40.266666666666666
22.533333333333335,84,AV,1,0,0,41,1460.106853854364,,-22.533333333333335
29.716666666666665,254,AV,2,0,0,39,5654.280440205098,,-29.716666666666665
16.416666666666668,190,AV,1,0,0,29,3476.696831582168,,-16.416666666666668
33.083333333333336,208,AV,0,0,0,36,4061.843573313689,,-33.083333333333336
39.0,63,AV,1,0,0,88,1074.3823512953045,,-39.0
31.7,207,AV,1,0,0,61,4021.28082322038,,-31.7
37.75,133,AV,2,0,0,56,2222.040577514192,,-37.75
28.966666666666665,109,AV,1,0,0,56,1782.711710770346,,-28.966666666666665
20.116666666666667,41,AV,1,0,0,40,827.3783452591958,,-20.116666666666667
38.266666666666666,266,AV,0,0,0,39,6446.254396158338,,-38.266666666666666
76.61666666666666,29,AV,0,0,0,59,742.4887258523852,,-76.61666666666666
12.933333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.933333333333334
24.466666666666665,141,AV,0,0,0,31,2382.718205806423,,-24.466666666666665
18.866666666666667,268,AV,0,0,0,29,6709.13861087917,,-18.866666666666667
12.116666666666667,46,AV,1,0,0,18,905.8209551718018,,-12.116666666666667
73.36666666666666,49,AV,0,0,0,56,938.3100494872764,,-73.36666666666666
61.15,137,AV,0,0,0,50,2276.662146114732,,-61.15
30.333333333333332,98,AV,1,0,0,60,1592.2311391495805,,-30.333333333333332
34.766666666666666,95,AV,0,0,0,36,1572.8756307612184,,-34.766666666666666
87.3,251,AV,0,0,0,64,5480.041794665195,,-87.3
24.6,228,AV,2,0,0,31,4549.115907877681,,-24.6
17.3,110,AV,1,0,0,31,1804.2001824470888,,-17.3
37.1,239,AV,1,0,0,78,4843.3187157075145,,-37.1
40.5,131,AV,2,0,0,56,2212.8825544422834,,-40.5
22.733333333333334,247,AV,0,0,0,31,5304.212874057136,,-22.733333333333334
108.23333333333333,235,AV,0,0,0,85,4747.153558918807,,-108.23333333333333
13.733333333333333,111,AV,0,0,0,26,1805.1606101798543,,-13.733333333333333
28.633333333333333,135,AV,1,0,0,55,2250.3510049999354,,-28.633333333333333
27.15,206,AV,1,0,0,52,3987.5502105766736,,-27.15
24.183333333333334,280,AV,1,0,0,48,8987.033628468456,,-24.183333333333334
33.3,73,AV,1,0,0,65,1234.5997004771,,-33.3
