travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.0,147,AV,2,0,0,42,2496.2043409386315,,-18.0
25.766666666666666,101,AV,0,0,0,46,1628.9397076974285,,-25.766666666666666
32.68333333333333,2,AV,1,0,0,78,437.5592869272848,,-32.68333333333333
35.483333333333334,222,AV,2,0,0,70,4416.224882412617,,-35.483333333333334
43.18333333333333,22,AV,0,0,0,69,632.5893922142865,,-43.18333333333333
26.1,89,AV,2,0,0,56,1526.0895405694364,,-26.1
27.433333333333334,84,AV,0,0,0,47,1460.106853854364,,-27.433333333333334
15.133333333333333,254,AV,0,0,0,40,5654.280440205098,,-15.133333333333333
22.516666666666666,190,AV,2,0,0,50,3476.696831582168,,-22.516666666666666
28.95,208,AV,2,0,0,58,4061.843573313689,,-28.95
17.066666666666666,63,AV,2,0,0,38,1074.3823512953045,,-17.066666666666666
24.4,207,AV,2,0,0,53,4021.28082322038,,-24.4
10.9,133,AV,2,0,0,24,2222.040577514192,,-10.9
41.3,109,AV,0,0,0,67,1782.711710770346,,-41.3
28.75,41,AV,2,0,0,60,827.3783452591958,,-28.75
30.983333333333334,266,AV,2,0,0,62,6446.254396158338,,-30.983333333333334
22.55,29,AV,2,0,0,47,742.4887258523852,,-22.55
30.416666666666668,298,AV,1,0,0,72,17322.90883950548,,-30.416666666666668
12.283333333333333,141,AV,1,0,0,36,2382.718205806423,,-12.283333333333333
35.016666666666666,268,AV,2,0,0,69,6709.13861087917,,-35.016666666666666
32.78333333333333,46,AV,0,0,0,54,905.8209551718018,,-32.78333333333333
24.816666666666666,49,AV,2,0,0,52,938.3100494872764,,-24.816666666666666
28.3,137,AV,2,0,0,57,2276.662146114732,,-28.3
32.03333333333333,98,AV,2,0,0,65,1592.2311391495805,,-32.03333333333333
25.616666666666667,95,AV,2,0,0,50,1572.8756307612184,,-25.616666666666667
32.36666666666667,251,AV,2,0,0,69,5480.041794665195,,-32.36666666666667
17.5,228,AV,2,0,0,39,4549.115907877681,,-17.5
16.05,110,AV,2,0,0,38,1804.2001824470888,,-16.05
11.883333333333333,239,AV,2,0,0,13,4843.3187157075145,,-11.883333333333333
17.016666666666666,131,AV,0,0,0,42,2212.8825544422834,,-17.016666666666666
30.483333333333334,247,AV,2,0,0,59,5304.212874057136,,-30.483333333333334
11.716666666666667,235,AV,2,0,0,26,4747.153558918807,,-11.716666666666667
26.4,111,AV,2,0,0,56,1805.1606101798543,,-26.4
20.683333333333334,135,AV,1,0,0,51,2250.3510049999354,,-20.683333333333334
29.816666666666666,206,AV,2,0,0,60,3987.5502105766736,,-29.816666666666666
23.45,280,AV,2,0,0,47,8987.033628468456,,-23.45
31.033333333333335,73,AV,2,0,0,62,1234.5997004771,,-31.033333333333335
28.166666666666668,117,AV,1,0,0,64,1945.516475481125,,-28.166666666666668
17.183333333333334,28,AV,2,0,0,34,682.056612603955,,-17.183333333333334
34.43333333333333,112,AV,0,0,0,54,1836.592480640456,,-34.43333333333333
21.516666666666666,114,AV,1,0,0,51,1900.764377468582,,-21.516666666666666
18.816666666666666,45,AV,0,0,0,42,902.2448599555772,,-18.816666666666666
23.8,234,AV,2,0,0,47,4689.4303597647895,,-23.8
34.333333333333336,1,AV,0,0,0,58,424.9057127261393,,-34.333333333333336
39.4,143,AV,0,0,0,64,2398.572127464108,,-39.4
27.383333333333333,240,AV,0,0,0,48,4864.205776554158,,-27.383333333333333
29.266666666666666,274,AV,2,0,0,60,7612.519032757181,,-29.266666666666666
32.71666666666667,209,AV,2,0,0,72,4113.319853961603,,-32.71666666666667
23.1,216,AV,2,0,0,47,4227.85786318916,,-23.1
13.5,277,AV,0,0,0,35,8326.33528790118,,-13.5
44.63333333333333,174,AV,0,0,0,75,3017.17067826153,,-44.63333333333333
18.8,270,AV,2,0,0,44,7177.938863287724,,-18.8
13.816666666666666,288,AV,0,0,0,38,11185.875164713363,,-13.816666666666666
18.85,97,AV,2,0,0,44,1587.6148581174584,,-18.85
16.433333333333334,93,AV,2,0,0,39,1530.6528609905624,,-16.433333333333334
32.21666666666667,269,AV,2,0,0,64,6947.27484286379,,-32.21666666666667
12.75,156,AV,2,0,0,23,2756.9260540590044,,-12.75
28.366666666666667,281,AV,2,0,0,57,8987.822610831106,,-28.366666666666667
30.75,292,AV,2,0,0,58,13079.31179296209,,-30.75
36.61666666666667,182,AV,2,0,0,77,3245.380745418587,,-36.61666666666667
35.13333333333333,295,AV,2,0,0,75,13748.957190518822,,-35.13333333333333
34.3,195,AV,2,0,0,69,3654.013033637752,,-34.3
19.8,53,AV,2,0,0,43,979.573716991658,,-19.8
22.333333333333332,255,AV,2,0,0,48,5825.994272151124,,-22.333333333333332
27.3,257,AV,2,0,0,56,5862.8833826120845,,-27.3
8.266666666666667,152,AV,1,0,0,25,2648.588416164911,,-8.266666666666667
4.916666666666667,74,AV,0,0,0,24,1261.43865123121,,-4.916666666666667
22.483333333333334,122,AV,1,0,0,54,2033.019749384408,,-22.483333333333334
23.333333333333332,129,AV,2,0,0,47,2158.6935677652164,,-23.333333333333332
17.0,154,AV,0,0,0,42,2744.255474143275,,-17.0
11.533333333333333,168,AV,2,0,0,24,2909.5116230827134,,-11.533333333333333
19.183333333333334,32,AV,1,0,0,48,761.8437659652793,,-19.183333333333334
32.61666666666667,140,AV,1,0,0,86,2347.541384251396,,-32.61666666666667
35.28333333333333,199,AV,2,0,0,72,3783.636689084741,,-35.28333333333333
34.483333333333334,173,AV,2,0,0,70,2996.640782499388,,-34.483333333333334
27.766666666666666,244,AV,2,0,0,56,4950.268578812107,,-27.766666666666666
20.05,26,AV,2,0,0,44,658.4091024775607,,-20.05
20.6,78,AV,0,0,0,44,1323.5149786113286,,-20.6
22.2,17,AV,2,0,0,48,600.3305173079323,,-22.2
29.966666666666665,35,AV,2,0,0,58,777.0630287344238,,-29.966666666666665
5.0,249,AV,0,0,0,16,5341.061461458292,,-5.0
25.8,19,AV,2,0,0,52,616.3739675020589,,-25.8
9.7,90,AV,2,0,0,15,1527.6889462703334,,-9.7
21.75,82,AV,2,0,0,48,1447.5744631551047,,-21.75
22.266666666666666,96,AV,0,0,0,44,1573.7150367511856,,-22.266666666666666
28.65,256,AV,2,0,0,58,5849.7981009167725,,-28.65
15.566666666666666,246,AV,2,0,0,34,5064.807770076448,,-15.566666666666666
26.983333333333334,123,AV,2,0,0,54,2078.9202215407213,,-26.983333333333334
39.833333333333336,273,AV,0,0,0,65,7511.51421120444,,-39.833333333333336
27.533333333333335,102,AV,1,0,0,64,1635.9686818612918,,-27.533333333333335
30.25,191,AV,2,0,0,63,3523.1638559153366,,-30.25
35.833333333333336,136,AV,2,0,0,71,2255.9253983027734,,-35.833333333333336
25.466666666666665,47,AV,2,0,0,53,913.5589076746268,,-25.466666666666665
10.466666666666667,128,AV,2,0,0,8,2139.4702648744856,,-10.466666666666667
28.583333333333332,287,AV,2,0,0,56,11049.706566164488,,-28.583333333333332
23.433333333333334,210,AV,2,0,0,51,4116.183110063293,,-23.433333333333334
28.783333333333335,232,AV,2,0,0,56,4660.29795945294,,-28.783333333333335
31.3,299,AV,1,0,0,75,20239.22920549412,,-31.3
36.2,43,AV,0,0,0,61,857.6590975250949,,-36.2
9.316666666666666,263,AV,1,0,0,26,6130.868263041086,,-9.316666666666666
33.233333333333334,23,AV,1,0,0,100,636.6552097563458,,-33.233333333333334
36.05,5,AV,2,0,0,68,491.0984231068265,,-36.05
15.916666666666666,291,AV,2,0,0,35,12051.378145129962,,-15.916666666666666
9.25,172,AV,1,0,0,25,2991.769966736588,,-9.25
16.566666666666666,243,AV,2,0,0,40,4925.450001742355,,-16.566666666666666
22.4,44,AV,0,0,0,44,898.3728471886773,,-22.4
12.783333333333333,160,AV,2,0,0,18,2780.081336731352,,-12.783333333333333
25.15,233,AV,1,0,0,56,4687.914961676448,,-25.15
11.733333333333333,237,AV,0,0,0,34,4756.448820673547,,-11.733333333333333
20.916666666666668,8,AV,2,0,0,43,508.6019702527906,,-20.916666666666668
34.03333333333333,62,AV,2,0,0,70,1059.8377785859489,,-34.03333333333333
35.81666666666667,229,AV,2,0,0,75,4609.601315671212,,-35.81666666666667
36.516666666666666,55,AV,2,0,0,78,1011.0784796502788,,-36.516666666666666
35.583333333333336,165,AV,2,0,0,80,2853.537244729806,,-35.583333333333336
22.683333333333334,92,AV,2,0,0,47,1530.0661682302475,,-22.683333333333334
19.466666666666665,189,AV,2,0,0,41,3465.4556083993225,,-19.466666666666665
15.866666666666667,186,AV,2,0,0,34,3386.12741774329,,-15.866666666666667
31.733333333333334,24,AV,2,0,0,65,640.5426603936758,,-31.733333333333334
18.916666666666668,68,AV,2,0,0,43,1129.1321270070612,,-18.916666666666668
17.433333333333334,33,AV,2,0,0,42,767.6170681366935,,-17.433333333333334
42.88333333333333,148,AV,0,0,0,68,2520.757475212996,,-42.88333333333333
18.2,278,AV,2,0,0,42,8493.635575370567,,-18.2
18.8,283,AV,2,0,0,41,9667.367812467324,,-18.8
35.93333333333333,115,AV,2,0,0,81,1927.298426803608,,-35.93333333333333
24.7,65,AV,2,0,0,50,1089.3140785512585,,-24.7
21.133333333333333,276,AV,2,0,0,46,8029.700924090037,,-21.133333333333333
19.65,20,AV,2,0,0,44,626.2908344343901,,-19.65
