travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.5,147,AV,2,0,0,54,2496.2043409386315,,-36.5
40.7,101,AV,2,0,0,60,1628.9397076974285,,-40.7
37.81666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.81666666666667
28.466666666666665,222,AV,2,0,0,33,4416.224882412617,,-28.466666666666665
13.766666666666667,22,AV,0,0,0,29,632.5893922142865,,-13.766666666666667
34.71666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.71666666666667
32.5,84,AV,2,0,0,41,1460.106853854364,,-32.5
29.783333333333335,254,AV,2,0,0,39,5654.280440205098,,-29.783333333333335
27.716666666666665,190,AV,2,0,0,29,3476.696831582168,,-27.716666666666665
27.833333333333332,208,AV,0,0,0,36,4061.843573313689,,-27.833333333333332
101.08333333333333,63,AV,0,0,0,88,1074.3823512953045,,-101.08333333333333
40.63333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.63333333333333
37.93333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.93333333333333
71.53333333333333,109,AV,0,0,0,56,1782.711710770346,,-71.53333333333333
36.333333333333336,41,AV,0,0,0,40,827.3783452591958,,-36.333333333333336
32.733333333333334,266,AV,0,0,0,39,6446.254396158338,,-32.733333333333334
38.06666666666667,29,AV,2,0,0,59,742.4887258523852,,-38.06666666666667
21.533333333333335,298,AV,2,0,0,22,17322.90883950548,,-21.533333333333335
30.216666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.216666666666665
15.25,268,AV,0,0,0,29,6709.13861087917,,-15.25
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
40.36666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.36666666666667
37.28333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.28333333333333
40.25,98,AV,2,0,0,60,1592.2311391495805,,-40.25
29.483333333333334,95,AV,0,0,0,36,1572.8756307612184,,-29.483333333333334
42.85,251,AV,2,0,0,64,5480.041794665195,,-42.85
18.816666666666666,228,AV,0,0,0,31,4549.115907877681,,-18.816666666666666
28.883333333333333,110,AV,2,0,0,31,1804.2001824470888,,-28.883333333333333
43.81666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.81666666666667
40.5,131,AV,2,0,0,56,2212.8825544422834,,-40.5
25.5,247,AV,2,0,0,31,5304.212874057136,,-25.5
49.45,235,AV,2,0,0,85,4747.153558918807,,-49.45
24.133333333333333,111,AV,2,0,0,26,1805.1606101798543,,-24.133333333333333
66.26666666666667,135,AV,0,0,0,55,2250.3510049999354,,-66.26666666666667
62.75,206,AV,0,0,0,52,3987.5502105766736,,-62.75
33.43333333333333,280,AV,2,0,0,48,8987.033628468456,,-33.43333333333333
43.05,73,AV,2,0,0,65,1234.5997004771,,-43.05
70.01666666666667,117,AV,0,0,0,55,1945.516475481125,,-70.01666666666667
41.63333333333333,28,AV,2,0,0,66,682.056612603955,,-41.63333333333333
85.76666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.76666666666667
45.583333333333336,114,AV,2,0,0,74,1900.764377468582,,-45.583333333333336
11.833333333333334,45,AV,0,0,0,27,902.2448599555772,,-11.833333333333334
23.45,234,AV,2,0,0,27,4689.4303597647895,,-23.45
37.833333333333336,1,AV,2,0,0,53,424.9057127261393,,-37.833333333333336
30.433333333333334,143,AV,2,0,0,38,2398.572127464108,,-30.433333333333334
45.63333333333333,240,AV,2,0,0,78,4864.205776554158,,-45.63333333333333
10.233333333333333,274,AV,0,0,0,25,7612.519032757181,,-10.233333333333333
46.11666666666667,209,AV,2,0,0,89,4113.319853961603,,-46.11666666666667
20.783333333333335,216,AV,0,0,0,31,4227.85786318916,,-20.783333333333335
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
33.03333333333333,174,AV,2,0,0,50,3017.17067826153,,-33.03333333333333
99.26666666666667,270,AV,0,0,0,84,7177.938863287724,,-99.26666666666667
31.483333333333334,288,AV,2,0,0,47,11185.875164713363,,-31.483333333333334
