travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.066666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.066666666666666
40.18333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.18333333333333
37.583333333333336,2,AV,2,0,0,57,437.5592869272848,,-37.583333333333336
17.35,222,AV,1,0,0,33,4416.224882412617,,-17.35
24.7,22,AV,2,0,0,29,632.5893922142865,,-24.7
34.666666666666664,89,AV,2,0,0,39,1526.0895405694364,,-34.666666666666664
21.8,84,AV,1,0,0,41,1460.106853854364,,-21.8
34.666666666666664,254,AV,0,0,0,39,5654.280440205098,,-34.666666666666664
16.283333333333335,190,AV,1,0,0,29,3476.696831582168,,-16.283333333333335
18.466666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.466666666666665
94.08333333333333,63,AV,0,0,0,88,1074.3823512953045,,-94.08333333333333
40.38333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.38333333333333
37.6,133,AV,2,0,0,56,2222.040577514192,,-37.6
29.816666666666666,109,AV,1,0,0,56,1782.711710770346,,-29.816666666666666
38.28333333333333,41,AV,0,0,0,40,827.3783452591958,,-38.28333333333333
32.81666666666667,266,AV,0,0,0,39,6446.254396158338,,-32.81666666666667
37.31666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.31666666666667
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
17.866666666666667,141,AV,1,0,0,31,2382.718205806423,,-17.866666666666667
14.266666666666667,268,AV,1,0,0,29,6709.13861087917,,-14.266666666666667
11.4,46,AV,1,0,0,18,905.8209551718018,,-11.4
30.016666666666666,49,AV,1,0,0,56,938.3100494872764,,-30.016666666666666
37.2,137,AV,2,0,0,50,2276.662146114732,,-37.2
69.71666666666667,98,AV,0,0,0,60,1592.2311391495805,,-69.71666666666667
18.766666666666666,95,AV,1,0,0,36,1572.8756307612184,,-18.766666666666666
78.43333333333334,251,AV,0,0,0,64,5480.041794665195,,-78.43333333333334
18.966666666666665,228,AV,0,0,0,31,4549.115907877681,,-18.966666666666665
28.9,110,AV,2,0,0,31,1804.2001824470888,,-28.9
36.483333333333334,239,AV,1,0,0,78,4843.3187157075145,,-36.483333333333334
40.266666666666666,131,AV,2,0,0,56,2212.8825544422834,,-40.266666666666666
25.566666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.566666666666666
92.36666666666666,235,AV,0,0,0,85,4747.153558918807,,-92.36666666666666
11.9,111,AV,0,0,0,26,1805.1606101798543,,-11.9
60.86666666666667,135,AV,0,0,0,55,2250.3510049999354,,-60.86666666666667
57.38333333333333,206,AV,0,0,0,52,3987.5502105766736,,-57.38333333333333
50.36666666666667,280,AV,0,0,0,48,8987.033628468456,,-50.36666666666667
34.85,73,AV,1,0,0,65,1234.5997004771,,-34.85
41.36666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.36666666666667
41.21666666666667,28,AV,2,0,0,66,682.056612603955,,-41.21666666666667
78.7,112,AV,0,0,0,64,1836.592480640456,,-78.7
85.3,114,AV,0,0,0,74,1900.764377468582,,-85.3
