travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.93333333333333,147,AV,0,0,0,54,2496.2043409386315,,-44.93333333333333
32.43333333333333,101,AV,1,0,0,60,1628.9397076974285,,-32.43333333333333
31.016666666666666,2,AV,1,0,0,57,437.5592869272848,,-31.016666666666666
18.033333333333335,222,AV,1,0,0,33,4416.224882412617,,-18.033333333333335
15.7,22,AV,1,0,0,29,632.5893922142865,,-15.7
40.28333333333333,89,AV,0,0,0,39,1526.0895405694364,,-40.28333333333333
43.583333333333336,84,AV,0,0,0,41,1460.106853854364,,-43.583333333333336
20.25,254,AV,1,0,0,39,5654.280440205098,,-20.25
20.85,190,AV,0,0,0,29,3476.696831582168,,-20.85
19.05,208,AV,1,0,0,36,4061.843573313689,,-19.05
39.86666666666667,63,AV,1,0,0,88,1074.3823512953045,,-39.86666666666667
32.916666666666664,207,AV,1,0,0,61,4021.28082322038,,-32.916666666666664
30.65,133,AV,1,0,0,56,2222.040577514192,,-30.65
75.01666666666667,109,AV,0,0,0,56,1782.711710770346,,-75.01666666666667
20.45,41,AV,1,0,0,40,827.3783452591958,,-20.45
19.666666666666668,266,AV,1,0,0,39,6446.254396158338,,-19.666666666666668
37.65,29,AV,2,0,0,59,742.4887258523852,,-37.65
11.866666666666667,298,AV,0,0,0,22,17322.90883950548,,-11.866666666666667
18.233333333333334,141,AV,1,0,0,31,2382.718205806423,,-18.233333333333334
14.983333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.983333333333333
11.35,46,AV,1,0,0,18,905.8209551718018,,-11.35
76.88333333333334,49,AV,0,0,0,56,938.3100494872764,,-76.88333333333334
62.916666666666664,137,AV,0,0,0,50,2276.662146114732,,-62.916666666666664
31.55,98,AV,1,0,0,60,1592.2311391495805,,-31.55
33.016666666666666,95,AV,0,0,0,36,1572.8756307612184,,-33.016666666666666
90.8,251,AV,0,0,0,64,5480.041794665195,,-90.8
15.883333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.883333333333333
17.533333333333335,110,AV,1,0,0,31,1804.2001824470888,,-17.533333333333335
37.68333333333333,239,AV,1,0,0,78,4843.3187157075145,,-37.68333333333333
31.033333333333335,131,AV,1,0,0,56,2212.8825544422834,,-31.033333333333335
