travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.016666666666666,147,AV,2,0,0,42,2496.2043409386315,,-18.016666666666666
21.85,101,AV,2,0,0,46,1628.9397076974285,,-21.85
36.43333333333333,2,AV,2,0,0,78,437.5592869272848,,-36.43333333333333
92.66666666666667,222,AV,0,0,0,70,4416.224882412617,,-92.66666666666667
34.4,22,AV,2,0,0,69,632.5893922142865,,-34.4
67.81666666666666,89,AV,0,0,0,56,1526.0895405694364,,-67.81666666666666
46.86666666666667,84,AV,0,0,0,47,1460.106853854364,,-46.86666666666667
16.683333333333334,254,AV,2,0,0,40,5654.280440205098,,-16.683333333333334
22.916666666666668,190,AV,2,0,0,50,3476.696831582168,,-22.916666666666668
28.783333333333335,208,AV,2,0,0,58,4061.843573313689,,-28.783333333333335
17.016666666666666,63,AV,2,0,0,38,1074.3823512953045,,-17.016666666666666
62.516666666666666,207,AV,0,0,0,53,4021.28082322038,,-62.516666666666666
6.616666666666666,133,AV,0,0,0,24,2222.040577514192,,-6.616666666666666
88.95,109,AV,0,0,0,67,1782.711710770346,,-88.95
28.816666666666666,41,AV,2,0,0,60,827.3783452591958,,-28.816666666666666
78.48333333333333,266,AV,0,0,0,62,6446.254396158338,,-78.48333333333333
46.983333333333334,29,AV,0,0,0,47,742.4887258523852,,-46.983333333333334
97.63333333333334,298,AV,0,0,0,72,17322.90883950548,,-97.63333333333334
24.083333333333332,141,AV,0,0,0,36,2382.718205806423,,-24.083333333333332
34.68333333333333,268,AV,2,0,0,69,6709.13861087917,,-34.68333333333333
22.5,46,AV,1,0,0,54,905.8209551718018,,-22.5
60.86666666666667,49,AV,0,0,0,52,938.3100494872764,,-60.86666666666667
71.45,137,AV,0,0,0,57,2276.662146114732,,-71.45
31.933333333333334,98,AV,2,0,0,65,1592.2311391495805,,-31.933333333333334
25.466666666666665,95,AV,2,0,0,50,1572.8756307612184,,-25.466666666666665
90.58333333333333,251,AV,0,0,0,69,5480.041794665195,,-90.58333333333333
17.45,228,AV,2,0,0,39,4549.115907877681,,-17.45
27.566666666666666,110,AV,0,0,0,38,1804.2001824470888,,-27.566666666666666
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
18.866666666666667,131,AV,2,0,0,42,2212.8825544422834,,-18.866666666666667
30.516666666666666,247,AV,2,0,0,59,5304.212874057136,,-30.516666666666666
11.583333333333334,235,AV,2,0,0,26,4747.153558918807,,-11.583333333333334
67.86666666666666,111,AV,0,0,0,56,1805.1606101798543,,-67.86666666666666
24.35,135,AV,2,0,0,51,2250.3510049999354,,-24.35
29.883333333333333,206,AV,2,0,0,60,3987.5502105766736,,-29.883333333333333
48.81666666666667,280,AV,0,0,0,47,8987.033628468456,,-48.81666666666667
30.766666666666666,73,AV,2,0,0,62,1234.5997004771,,-30.766666666666666
32.03333333333333,117,AV,2,0,0,64,1945.516475481125,,-32.03333333333333
21.0,28,AV,0,0,0,34,682.056612603955,,-21.0
22.183333333333334,112,AV,1,0,0,54,1836.592480640456,,-22.183333333333334
25.366666666666667,114,AV,2,0,0,51,1900.764377468582,,-25.366666666666667
19.166666666666668,45,AV,2,0,0,42,902.2448599555772,,-19.166666666666668
48.9,234,AV,0,0,0,47,4689.4303597647895,,-48.9
28.383333333333333,1,AV,2,0,0,58,424.9057127261393,,-28.383333333333333
