travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.916666666666664,147,AV,0,0,0,54,2496.2043409386315,,-60.916666666666664
40.85,101,AV,2,0,0,60,1628.9397076974285,,-40.85
28.233333333333334,2,AV,1,0,0,57,437.5592869272848,,-28.233333333333334
17.416666666666668,222,AV,1,0,0,33,4416.224882412617,,-17.416666666666668
24.75,22,AV,2,0,0,29,632.5893922142865,,-24.75
34.9,89,AV,2,0,0,39,1526.0895405694364,,-34.9
32.666666666666664,84,AV,2,0,0,41,1460.106853854364,,-32.666666666666664
29.9,254,AV,2,0,0,39,5654.280440205098,,-29.9
16.533333333333335,190,AV,1,0,0,29,3476.696831582168,,-16.533333333333335
18.316666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.316666666666666
49.0,63,AV,2,0,0,88,1074.3823512953045,,-49.0
30.433333333333334,207,AV,1,0,0,61,4021.28082322038,,-30.433333333333334
28.283333333333335,133,AV,1,0,0,56,2222.040577514192,,-28.283333333333335
38.43333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.43333333333333
31.183333333333334,41,AV,0,0,0,40,827.3783452591958,,-31.183333333333334
27.533333333333335,266,AV,0,0,0,39,6446.254396158338,,-27.533333333333335
67.86666666666666,29,AV,0,0,0,59,742.4887258523852,,-67.86666666666666
21.583333333333332,298,AV,2,0,0,22,17322.90883950548,,-21.583333333333332
15.683333333333334,141,AV,0,0,0,31,2382.718205806423,,-15.683333333333334
13.466666666666667,268,AV,0,0,0,29,6709.13861087917,,-13.466666666666667
20.683333333333334,46,AV,2,0,0,18,905.8209551718018,,-20.683333333333334
66.45,49,AV,0,0,0,56,938.3100494872764,,-66.45
26.233333333333334,137,AV,1,0,0,50,2276.662146114732,,-26.233333333333334
71.31666666666666,98,AV,0,0,0,60,1592.2311391495805,,-71.31666666666666
29.466666666666665,95,AV,2,0,0,36,1572.8756307612184,,-29.466666666666665
42.86666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.86666666666667
15.3,228,AV,0,0,0,31,4549.115907877681,,-15.3
28.866666666666667,110,AV,2,0,0,31,1804.2001824470888,,-28.866666666666667
88.56666666666666,239,AV,0,0,0,78,4843.3187157075145,,-88.56666666666666
40.65,131,AV,2,0,0,56,2212.8825544422834,,-40.65
16.533333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.533333333333335
90.61666666666666,235,AV,0,0,0,85,4747.153558918807,,-90.61666666666666
