travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.18333333333333,147,AV,0,0,0,54,2496.2043409386315,,-59.18333333333333
40.1,101,AV,2,0,0,60,1628.9397076974285,,-40.1
66.06666666666666,2,AV,0,0,0,57,437.5592869272848,,-66.06666666666666
18.266666666666666,222,AV,1,0,0,33,4416.224882412617,,-18.266666666666666
15.9,22,AV,1,0,0,29,632.5893922142865,,-15.9
34.583333333333336,89,AV,2,0,0,39,1526.0895405694364,,-34.583333333333336
40.083333333333336,84,AV,0,0,0,41,1460.106853854364,,-40.083333333333336
34.666666666666664,254,AV,0,0,0,39,5654.280440205098,,-34.666666666666664
16.833333333333332,190,AV,1,0,0,29,3476.696831582168,,-16.833333333333332
28.616666666666667,208,AV,2,0,0,36,4061.843573313689,,-28.616666666666667
38.88333333333333,63,AV,1,0,0,88,1074.3823512953045,,-38.88333333333333
31.466666666666665,207,AV,1,0,0,61,4021.28082322038,,-31.466666666666665
62.78333333333333,133,AV,0,0,0,56,2222.040577514192,,-62.78333333333333
64.41666666666667,109,AV,0,0,0,56,1782.711710770346,,-64.41666666666667
20.366666666666667,41,AV,1,0,0,40,827.3783452591958,,-20.366666666666667
32.85,266,AV,0,0,0,39,6446.254396158338,,-32.85
29.366666666666667,29,AV,1,0,0,59,742.4887258523852,,-29.366666666666667
12.35,298,AV,1,0,0,22,17322.90883950548,,-12.35
18.15,141,AV,1,0,0,31,2382.718205806423,,-18.15
15.25,268,AV,1,0,0,29,6709.13861087917,,-15.25
4.8,46,AV,0,0,0,18,905.8209551718018,,-4.8
28.933333333333334,49,AV,1,0,0,56,938.3100494872764,,-28.933333333333334
54.05,137,AV,0,0,0,50,2276.662146114732,,-54.05
38.0,98,AV,2,0,0,60,1592.2311391495805,,-38.0
19.166666666666668,95,AV,1,0,0,36,1572.8756307612184,,-19.166666666666668
78.41666666666667,251,AV,0,0,0,64,5480.041794665195,,-78.41666666666667
17.05,228,AV,0,0,0,31,4549.115907877681,,-17.05
18.133333333333333,110,AV,1,0,0,31,1804.2001824470888,,-18.133333333333333
86.88333333333334,239,AV,0,0,0,78,4843.3187157075145,,-86.88333333333334
29.166666666666668,131,AV,1,0,0,56,2212.8825544422834,,-29.166666666666668
16.85,247,AV,1,0,0,31,5304.212874057136,,-16.85
90.61666666666666,235,AV,0,0,0,85,4747.153558918807,,-90.61666666666666
13.8,111,AV,1,0,0,26,1805.1606101798543,,-13.8
36.6,135,AV,2,0,0,55,2250.3510049999354,,-36.6
55.666666666666664,206,AV,0,0,0,52,3987.5502105766736,,-55.666666666666664
32.7,280,AV,2,0,0,48,8987.033628468456,,-32.7
33.81666666666667,73,AV,1,0,0,65,1234.5997004771,,-33.81666666666667
62.9,117,AV,0,0,0,55,1945.516475481125,,-62.9
80.0,28,AV,0,0,0,66,682.056612603955,,-80.0
