travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.216666666666665,147,AV,1,0,0,54,2496.2043409386315,,-28.216666666666665
75.08333333333333,101,AV,0,0,0,60,1628.9397076974285,,-75.08333333333333
37.43333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.43333333333333
24.283333333333335,222,AV,0,0,0,33,4416.224882412617,,-24.283333333333335
20.716666666666665,22,AV,0,0,0,29,632.5893922142865,,-20.716666666666665
38.56666666666667,89,AV,0,0,0,39,1526.0895405694364,,-38.56666666666667
21.883333333333333,84,AV,1,0,0,41,1460.106853854364,,-21.883333333333333
20.116666666666667,254,AV,1,0,0,39,5654.280440205098,,-20.116666666666667
16.266666666666666,190,AV,1,0,0,29,3476.696831582168,,-16.266666666666666
18.6,208,AV,1,0,0,36,4061.843573313689,,-18.6
49.03333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.03333333333333
33.03333333333333,207,AV,1,0,0,61,4021.28082322038,,-33.03333333333333
31.166666666666668,133,AV,1,0,0,56,2222.040577514192,,-31.166666666666668
68.18333333333334,109,AV,0,0,0,56,1782.711710770346,,-68.18333333333334
20.066666666666666,41,AV,1,0,0,40,827.3783452591958,,-20.066666666666666
19.266666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.266666666666666
73.16666666666667,29,AV,0,0,0,59,742.4887258523852,,-73.16666666666667
11.883333333333333,298,AV,0,0,0,22,17322.90883950548,,-11.883333333333333
22.7,141,AV,0,0,0,31,2382.718205806423,,-22.7
20.6,268,AV,0,0,0,29,6709.13861087917,,-20.6
11.35,46,AV,1,0,0,18,905.8209551718018,,-11.35
69.85,49,AV,0,0,0,56,938.3100494872764,,-69.85
61.15,137,AV,0,0,0,50,2276.662146114732,,-61.15
32.06666666666667,98,AV,1,0,0,60,1592.2311391495805,,-32.06666666666667
18.916666666666668,95,AV,1,0,0,36,1572.8756307612184,,-18.916666666666668
85.55,251,AV,0,0,0,64,5480.041794665195,,-85.55
24.633333333333333,228,AV,2,0,0,31,4549.115907877681,,-24.633333333333333
17.716666666666665,110,AV,1,0,0,31,1804.2001824470888,,-17.716666666666665
37.016666666666666,239,AV,1,0,0,78,4843.3187157075145,,-37.016666666666666
31.0,131,AV,1,0,0,56,2212.8825544422834,,-31.0
16.15,247,AV,1,0,0,31,5304.212874057136,,-16.15
39.7,235,AV,1,0,0,85,4747.153558918807,,-39.7
24.016666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.016666666666666
30.566666666666666,135,AV,1,0,0,55,2250.3510049999354,,-30.566666666666666
64.46666666666667,206,AV,0,0,0,52,3987.5502105766736,,-64.46666666666667
