travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.683333333333334,147,AV,0,0,0,42,2496.2043409386315,,-18.683333333333334
21.966666666666665,101,AV,2,0,0,46,1628.9397076974285,,-21.966666666666665
36.6,2,AV,2,0,0,78,437.5592869272848,,-36.6
31.366666666666667,222,AV,1,0,0,70,4416.224882412617,,-31.366666666666667
30.45,22,AV,1,0,0,69,632.5893922142865,,-30.45
26.15,89,AV,2,0,0,56,1526.0895405694364,,-26.15
22.016666666666666,84,AV,2,0,0,47,1460.106853854364,,-22.016666666666666
16.85,254,AV,2,0,0,40,5654.280440205098,,-16.85
22.633333333333333,190,AV,2,0,0,50,3476.696831582168,,-22.633333333333333
36.166666666666664,208,AV,0,0,0,58,4061.843573313689,,-36.166666666666664
17.166666666666668,63,AV,2,0,0,38,1074.3823512953045,,-17.166666666666668
24.266666666666666,207,AV,2,0,0,53,4021.28082322038,,-24.266666666666666
10.9,133,AV,2,0,0,24,2222.040577514192,,-10.9
32.833333333333336,109,AV,2,0,0,67,1782.711710770346,,-32.833333333333336
28.683333333333334,41,AV,2,0,0,60,827.3783452591958,,-28.683333333333334
39.68333333333333,266,AV,0,0,0,62,6446.254396158338,,-39.68333333333333
22.716666666666665,29,AV,2,0,0,47,742.4887258523852,,-22.716666666666665
33.88333333333333,298,AV,2,0,0,72,17322.90883950548,,-33.88333333333333
15.1,141,AV,2,0,0,36,2382.718205806423,,-15.1
48.46666666666667,268,AV,0,0,0,69,6709.13861087917,,-48.46666666666667
26.666666666666668,46,AV,2,0,0,54,905.8209551718018,,-26.666666666666668
24.55,49,AV,2,0,0,52,938.3100494872764,,-24.55
28.35,137,AV,2,0,0,57,2276.662146114732,,-28.35
32.13333333333333,98,AV,2,0,0,65,1592.2311391495805,,-32.13333333333333
25.733333333333334,95,AV,2,0,0,50,1572.8756307612184,,-25.733333333333334
46.416666666666664,251,AV,0,0,0,69,5480.041794665195,,-46.416666666666664
17.583333333333332,228,AV,2,0,0,39,4549.115907877681,,-17.583333333333332
