travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.033333333333335,147,AV,1,0,0,54,2496.2043409386315,,-29.033333333333335
64.36666666666666,101,AV,0,0,0,60,1628.9397076974285,,-64.36666666666666
31.233333333333334,2,AV,1,0,0,57,437.5592869272848,,-31.233333333333334
18.25,222,AV,1,0,0,33,4416.224882412617,,-18.25
15.316666666666666,22,AV,1,0,0,29,632.5893922142865,,-15.316666666666666
31.5,89,AV,0,0,0,39,1526.0895405694364,,-31.5
23.133333333333333,84,AV,1,0,0,41,1460.106853854364,,-23.133333333333333
21.283333333333335,254,AV,1,0,0,39,5654.280440205098,,-21.283333333333335
15.55,190,AV,0,0,0,29,3476.696831582168,,-15.55
19.55,208,AV,1,0,0,36,4061.843573313689,,-19.55
88.78333333333333,63,AV,0,0,0,88,1074.3823512953045,,-88.78333333333333
66.06666666666666,207,AV,0,0,0,61,4021.28082322038,,-66.06666666666666
37.86666666666667,133,AV,2,0,0,56,2222.040577514192,,-37.86666666666667
30.466666666666665,109,AV,1,0,0,56,1782.711710770346,,-30.466666666666665
21.6,41,AV,1,0,0,40,827.3783452591958,,-21.6
20.666666666666668,266,AV,1,0,0,39,6446.254396158338,,-20.666666666666668
31.583333333333332,29,AV,1,0,0,59,742.4887258523852,,-31.583333333333332
6.65,298,AV,0,0,0,22,17322.90883950548,,-6.65
18.05,141,AV,1,0,0,31,2382.718205806423,,-18.05
13.466666666666667,268,AV,0,0,0,29,6709.13861087917,,-13.466666666666667
4.75,46,AV,0,0,0,18,905.8209551718018,,-4.75
31.533333333333335,49,AV,1,0,0,56,938.3100494872764,,-31.533333333333335
27.866666666666667,137,AV,1,0,0,50,2276.662146114732,,-27.866666666666667
32.333333333333336,98,AV,1,0,0,60,1592.2311391495805,,-32.333333333333336
25.95,95,AV,0,0,0,36,1572.8756307612184,,-25.95
35.733333333333334,251,AV,1,0,0,64,5480.041794665195,,-35.733333333333334
17.066666666666666,228,AV,0,0,0,31,4549.115907877681,,-17.066666666666666
17.833333333333332,110,AV,1,0,0,31,1804.2001824470888,,-17.833333333333332
38.13333333333333,239,AV,1,0,0,78,4843.3187157075145,,-38.13333333333333
31.183333333333334,131,AV,1,0,0,56,2212.8825544422834,,-31.183333333333334
17.15,247,AV,0,0,0,31,5304.212874057136,,-17.15
40.3,235,AV,1,0,0,85,4747.153558918807,,-40.3
13.733333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.733333333333333
55.55,135,AV,0,0,0,55,2250.3510049999354,,-55.55
28.333333333333332,206,AV,1,0,0,52,3987.5502105766736,,-28.333333333333332
26.033333333333335,280,AV,1,0,0,48,8987.033628468456,,-26.033333333333335
35.85,73,AV,1,0,0,65,1234.5997004771,,-35.85
57.61666666666667,117,AV,0,0,0,55,1945.516475481125,,-57.61666666666667
35.85,28,AV,1,0,0,66,682.056612603955,,-35.85
73.4,112,AV,0,0,0,64,1836.592480640456,,-73.4
85.3,114,AV,0,0,0,74,1900.764377468582,,-85.3
10.066666666666666,45,AV,0,0,0,27,902.2448599555772,,-10.066666666666666
13.866666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.866666666666667
52.166666666666664,1,AV,0,0,0,53,424.9057127261393,,-52.166666666666664
30.466666666666665,143,AV,2,0,0,38,2398.572127464108,,-30.466666666666665
88.68333333333334,240,AV,0,0,0,78,4864.205776554158,,-88.68333333333334
24.183333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.183333333333334
90.31666666666666,209,AV,0,0,0,89,4113.319853961603,,-90.31666666666666
19.033333333333335,216,AV,0,0,0,31,4227.85786318916,,-19.033333333333335
13.116666666666667,277,AV,1,0,0,23,8326.33528790118,,-13.116666666666667
46.833333333333336,174,AV,0,0,0,50,3017.17067826153,,-46.833333333333336
39.516666666666666,270,AV,1,0,0,84,7177.938863287724,,-39.516666666666666
41.416666666666664,288,AV,0,0,0,47,11185.875164713363,,-41.416666666666664
73.08333333333333,97,AV,0,0,0,64,1587.6148581174584,,-73.08333333333333
25.0,93,AV,1,0,0,46,1530.6528609905624,,-25.0
78.43333333333334,269,AV,0,0,0,66,6947.27484286379,,-78.43333333333334
28.7,156,AV,1,0,0,53,2756.9260540590044,,-28.7
33.233333333333334,281,AV,1,0,0,59,8987.822610831106,,-33.233333333333334
21.683333333333334,292,AV,1,0,0,39,13079.31179296209,,-21.683333333333334
21.083333333333332,182,AV,1,0,0,38,3245.380745418587,,-21.083333333333332
34.4,295,AV,1,0,0,63,13748.957190518822,,-34.4
21.816666666666666,195,AV,1,0,0,39,3654.013033637752,,-21.816666666666666
30.283333333333335,53,AV,2,0,0,41,979.573716991658,,-30.283333333333335
13.233333333333333,255,AV,1,0,0,20,5825.994272151124,,-13.233333333333333
10.116666666666667,257,AV,0,0,0,27,5862.8833826120845,,-10.116666666666667
8.8,152,AV,0,0,0,24,2648.588416164911,,-8.8
20.866666666666667,74,AV,0,0,0,33,1261.43865123121,,-20.866666666666667
90.33333333333333,122,AV,0,0,0,88,2033.019749384408,,-90.33333333333333
12.55,129,AV,1,0,0,11,2158.6935677652164,,-12.55
25.133333333333333,154,AV,1,0,0,46,2744.255474143275,,-25.133333333333333
26.766666666666666,168,AV,1,0,0,46,2909.5116230827134,,-26.766666666666666
32.583333333333336,32,AV,1,0,0,59,761.8437659652793,,-32.583333333333336
19.85,140,AV,1,0,0,34,2347.541384251396,,-19.85
20.533333333333335,199,AV,0,0,0,33,3783.636689084741,,-20.533333333333335
76.53333333333333,173,AV,0,0,0,65,2996.640782499388,,-76.53333333333333
20.316666666666666,244,AV,1,0,0,36,4950.268578812107,,-20.316666666666666
24.933333333333334,26,AV,1,0,0,47,658.4091024775607,,-24.933333333333334
38.55,78,AV,1,0,0,76,1323.5149786113286,,-38.55
21.25,17,AV,1,0,0,37,600.3305173079323,,-21.25
36.3,35,AV,1,0,0,67,777.0630287344238,,-36.3
13.383333333333333,249,AV,1,0,0,21,5341.061461458292,,-13.383333333333333
36.4,19,AV,1,0,0,69,616.3739675020589,,-36.4
41.68333333333333,90,AV,0,0,0,47,1527.6889462703334,,-41.68333333333333
23.166666666666668,82,AV,1,0,0,41,1447.5744631551047,,-23.166666666666668
31.7,96,AV,1,0,0,59,1573.7150367511856,,-31.7
23.533333333333335,256,AV,1,0,0,43,5849.7981009167725,,-23.533333333333335
67.73333333333333,246,AV,0,0,0,62,5064.807770076448,,-67.73333333333333
38.81666666666667,123,AV,1,0,0,82,2078.9202215407213,,-38.81666666666667
33.016666666666666,273,AV,1,0,0,60,7511.51421120444,,-33.016666666666666
22.583333333333332,102,AV,2,0,0,22,1635.9686818612918,,-22.583333333333332
31.866666666666667,191,AV,1,0,0,56,3523.1638559153366,,-31.866666666666667
22.416666666666668,136,AV,0,0,0,34,2255.9253983027734,,-22.416666666666668
57.5,47,AV,0,0,0,56,913.5589076746268,,-57.5
29.433333333333334,128,AV,0,0,0,37,2139.4702648744856,,-29.433333333333334
24.7,287,AV,1,0,0,44,11049.706566164488,,-24.7
34.233333333333334,210,AV,2,0,0,41,4116.183110063293,,-34.233333333333334
14.083333333333334,232,AV,1,0,0,28,4660.29795945294,,-14.083333333333334
25.966666666666665,299,AV,1,0,0,46,20239.22920549412,,-25.966666666666665
38.18333333333333,43,AV,0,0,0,45,857.6590975250949,,-38.18333333333333
13.366666666666667,263,AV,1,0,0,13,6130.868263041086,,-13.366666666666667
8.416666666666666,23,AV,0,0,0,25,636.6552097563458,,-8.416666666666666
16.416666666666668,5,AV,1,0,0,32,491.0984231068265,,-16.416666666666668
25.533333333333335,291,AV,1,0,0,45,12051.378145129962,,-25.533333333333335
16.95,172,AV,1,0,0,32,2991.769966736588,,-16.95
15.783333333333333,243,AV,1,0,0,29,4925.450001742355,,-15.783333333333333
27.666666666666668,44,AV,0,0,0,36,898.3728471886773,,-27.666666666666668
21.233333333333334,160,AV,1,0,0,36,2780.081336731352,,-21.233333333333334
