travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.8,147,AV,0,0,0,42,2496.2043409386315,,-25.8
38.233333333333334,101,AV,0,0,0,46,1628.9397076974285,,-38.233333333333334
96.0,2,AV,0,0,0,78,437.5592869272848,,-96.0
35.233333333333334,222,AV,2,0,0,70,4416.224882412617,,-35.233333333333334
34.55,22,AV,2,0,0,69,632.5893922142865,,-34.55
57.2,89,AV,0,0,0,56,1526.0895405694364,,-57.2
39.833333333333336,84,AV,0,0,0,47,1460.106853854364,,-39.833333333333336
16.766666666666666,254,AV,2,0,0,40,5654.280440205098,,-16.766666666666666
23.0,190,AV,2,0,0,50,3476.696831582168,,-23.0
28.65,208,AV,2,0,0,58,4061.843573313689,,-28.65
17.133333333333333,63,AV,2,0,0,38,1074.3823512953045,,-17.133333333333333
51.916666666666664,207,AV,0,0,0,53,4021.28082322038,,-51.916666666666664
6.666666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.666666666666667
32.85,109,AV,2,0,0,67,1782.711710770346,,-32.85
67.75,41,AV,0,0,0,60,827.3783452591958,,-67.75
30.916666666666668,266,AV,2,0,0,62,6446.254396158338,,-30.916666666666668
22.533333333333335,29,AV,2,0,0,47,742.4887258523852,,-22.533333333333335
33.81666666666667,298,AV,2,0,0,72,17322.90883950548,,-33.81666666666667
15.083333333333334,141,AV,2,0,0,36,2382.718205806423,,-15.083333333333334
83.91666666666667,268,AV,0,0,0,69,6709.13861087917,,-83.91666666666667
26.5,46,AV,2,0,0,54,905.8209551718018,,-26.5
50.25,49,AV,0,0,0,52,938.3100494872764,,-50.25
28.233333333333334,137,AV,2,0,0,57,2276.662146114732,,-28.233333333333334
28.183333333333334,98,AV,1,0,0,65,1592.2311391495805,,-28.183333333333334
25.616666666666667,95,AV,2,0,0,50,1572.8756307612184,,-25.616666666666667
85.2,251,AV,0,0,0,69,5480.041794665195,,-85.2
