travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.716666666666667,147,AV,0,0,0,42,2496.2043409386315,,-11.716666666666667
24.433333333333334,101,AV,1,0,0,46,1628.9397076974285,,-24.433333333333334
49.583333333333336,2,AV,1,0,0,78,437.5592869272848,,-49.583333333333336
47.21666666666667,222,AV,1,0,0,70,4416.224882412617,,-47.21666666666667
46.25,22,AV,1,0,0,69,632.5893922142865,,-46.25
34.15,89,AV,1,0,0,56,1526.0895405694364,,-34.15
25.7,84,AV,1,0,0,47,1460.106853854364,,-25.7
18.016666666666666,254,AV,1,0,0,40,5654.280440205098,,-18.016666666666666
28.4,190,AV,1,0,0,50,3476.696831582168,,-28.4
37.11666666666667,208,AV,1,0,0,58,4061.843573313689,,-37.11666666666667
16.616666666666667,63,AV,1,0,0,38,1074.3823512953045,,-16.616666666666667
31.066666666666666,207,AV,1,0,0,53,4021.28082322038,,-31.066666666666666
8.183333333333334,133,AV,1,0,0,24,2222.040577514192,,-8.183333333333334
44.333333333333336,109,AV,1,0,0,67,1782.711710770346,,-44.333333333333336
38.083333333333336,41,AV,1,0,0,60,827.3783452591958,,-38.083333333333336
30.783333333333335,266,AV,2,0,0,62,6446.254396158338,,-30.783333333333335
25.95,29,AV,1,0,0,47,742.4887258523852,,-25.95
47.55,298,AV,1,0,0,72,17322.90883950548,,-47.55
14.983333333333333,141,AV,1,0,0,36,2382.718205806423,,-14.983333333333333
46.43333333333333,268,AV,1,0,0,69,6709.13861087917,,-46.43333333333333
32.28333333333333,46,AV,1,0,0,54,905.8209551718018,,-32.28333333333333
30.366666666666667,49,AV,1,0,0,52,938.3100494872764,,-30.366666666666667
36.68333333333333,137,AV,1,0,0,57,2276.662146114732,,-36.68333333333333
42.6,98,AV,1,0,0,65,1592.2311391495805,,-42.6
29.45,95,AV,1,0,0,50,1572.8756307612184,,-29.45
45.75,251,AV,1,0,0,69,5480.041794665195,,-45.75
17.416666666666668,228,AV,1,0,0,39,4549.115907877681,,-17.416666666666668
16.133333333333333,110,AV,1,0,0,38,1804.2001824470888,,-16.133333333333333
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
19.583333333333332,131,AV,1,0,0,42,2212.8825544422834,,-19.583333333333332
38.55,247,AV,1,0,0,59,5304.212874057136,,-38.55
9.483333333333333,235,AV,1,0,0,26,4747.153558918807,,-9.483333333333333
34.3,111,AV,1,0,0,56,1805.1606101798543,,-34.3
29.966666666666665,135,AV,1,0,0,51,2250.3510049999354,,-29.966666666666665
38.71666666666667,206,AV,1,0,0,60,3987.5502105766736,,-38.71666666666667
26.383333333333333,280,AV,1,0,0,47,8987.033628468456,,-26.383333333333333
40.28333333333333,73,AV,1,0,0,62,1234.5997004771,,-40.28333333333333
41.78333333333333,117,AV,1,0,0,64,1945.516475481125,,-41.78333333333333
14.233333333333333,28,AV,1,0,0,34,682.056612603955,,-14.233333333333333
32.55,112,AV,1,0,0,54,1836.592480640456,,-32.55
29.966666666666665,114,AV,1,0,0,51,1900.764377468582,,-29.966666666666665
19.033333333333335,45,AV,2,0,0,42,902.2448599555772,,-19.033333333333335
26.283333333333335,234,AV,1,0,0,47,4689.4303597647895,,-26.283333333333335
37.46666666666667,1,AV,1,0,0,58,424.9057127261393,,-37.46666666666667
41.13333333333333,143,AV,1,0,0,64,2398.572127464108,,-41.13333333333333
27.0,240,AV,1,0,0,48,4864.205776554158,,-27.0
39.05,274,AV,1,0,0,60,7612.519032757181,,-39.05
47.6,209,AV,1,0,0,72,4113.319853961603,,-47.6
26.65,216,AV,1,0,0,47,4227.85786318916,,-26.65
14.583333333333334,277,AV,1,0,0,35,8326.33528790118,,-14.583333333333334
48.28333333333333,174,AV,1,0,0,75,3017.17067826153,,-48.28333333333333
21.766666666666666,270,AV,1,0,0,44,7177.938863287724,,-21.766666666666666
18.516666666666666,288,AV,2,0,0,38,11185.875164713363,,-18.516666666666666
21.633333333333333,97,AV,1,0,0,44,1587.6148581174584,,-21.633333333333333
17.083333333333332,93,AV,1,0,0,39,1530.6528609905624,,-17.083333333333332
41.6,269,AV,1,0,0,64,6947.27484286379,,-41.6
8.983333333333333,156,AV,1,0,0,23,2756.9260540590044,,-8.983333333333333
36.5,281,AV,1,0,0,57,8987.822610831106,,-36.5
