travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.383333333333333,147,AV,1,0,0,42,2496.2043409386315,,-14.383333333333333
40.0,101,AV,0,0,0,46,1628.9397076974285,,-40.0
101.25,2,AV,0,0,0,78,437.5592869272848,,-101.25
92.73333333333333,222,AV,0,0,0,70,4416.224882412617,,-92.73333333333333
30.15,22,AV,1,0,0,69,632.5893922142865,,-30.15
64.28333333333333,89,AV,0,0,0,56,1526.0895405694364,,-64.28333333333333
21.733333333333334,84,AV,2,0,0,47,1460.106853854364,,-21.733333333333334
27.65,254,AV,0,0,0,40,5654.280440205098,,-27.65
50.2,190,AV,0,0,0,50,3476.696831582168,,-50.2
28.4,208,AV,2,0,0,58,4061.843573313689,,-28.4
16.85,63,AV,2,0,0,38,1074.3823512953045,,-16.85
55.7,207,AV,0,0,0,53,4021.28082322038,,-55.7
10.966666666666667,133,AV,2,0,0,24,2222.040577514192,,-10.966666666666667
91.03333333333333,109,AV,0,0,0,67,1782.711710770346,,-91.03333333333333
76.6,41,AV,0,0,0,60,827.3783452591958,,-76.6
30.633333333333333,266,AV,2,0,0,62,6446.254396158338,,-30.633333333333333
22.4,29,AV,2,0,0,47,742.4887258523852,,-22.4
95.86666666666666,298,AV,0,0,0,72,17322.90883950548,,-95.86666666666666
11.45,141,AV,1,0,0,36,2382.718205806423,,-11.45
34.583333333333336,268,AV,2,0,0,69,6709.13861087917,,-34.583333333333336
57.43333333333333,46,AV,0,0,0,54,905.8209551718018,,-57.43333333333333
53.86666666666667,49,AV,0,0,0,52,938.3100494872764,,-53.86666666666667
28.1,137,AV,2,0,0,57,2276.662146114732,,-28.1
87.26666666666667,98,AV,0,0,0,65,1592.2311391495805,,-87.26666666666667
50.63333333333333,95,AV,0,0,0,50,1572.8756307612184,,-50.63333333333333
32.2,251,AV,2,0,0,69,5480.041794665195,,-32.2
25.916666666666668,228,AV,0,0,0,39,4549.115907877681,,-25.916666666666668
16.1,110,AV,2,0,0,38,1804.2001824470888,,-16.1
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
31.133333333333333,131,AV,0,0,0,42,2212.8825544422834,,-31.133333333333333
75.1,247,AV,0,0,0,59,5304.212874057136,,-75.1
8.6,235,AV,1,0,0,26,4747.153558918807,,-8.6
26.216666666666665,111,AV,2,0,0,56,1805.1606101798543,,-26.216666666666665
53.86666666666667,135,AV,0,0,0,51,2250.3510049999354,,-53.86666666666667
76.78333333333333,206,AV,0,0,0,60,3987.5502105766736,,-76.78333333333333
19.133333333333333,280,AV,1,0,0,47,8987.033628468456,,-19.133333333333333
30.716666666666665,73,AV,2,0,0,62,1234.5997004771,,-30.716666666666665
31.783333333333335,117,AV,2,0,0,64,1945.516475481125,,-31.783333333333335
17.2,28,AV,2,0,0,34,682.056612603955,,-17.2
26.05,112,AV,2,0,0,54,1836.592480640456,,-26.05
21.316666666666666,114,AV,1,0,0,51,1900.764377468582,,-21.316666666666666
31.233333333333334,45,AV,0,0,0,42,902.2448599555772,,-31.233333333333334
43.583333333333336,234,AV,0,0,0,47,4689.4303597647895,,-43.583333333333336
27.783333333333335,1,AV,2,0,0,58,424.9057127261393,,-27.783333333333335
81.88333333333334,143,AV,0,0,0,64,2398.572127464108,,-81.88333333333334
46.916666666666664,240,AV,0,0,0,48,4864.205776554158,,-46.916666666666664
28.666666666666668,274,AV,2,0,0,60,7612.519032757181,,-28.666666666666668
33.11666666666667,209,AV,2,0,0,72,4113.319853961603,,-33.11666666666667
23.0,216,AV,2,0,0,47,4227.85786318916,,-23.0
20.566666666666666,277,AV,0,0,0,35,8326.33528790118,,-20.566666666666666
95.86666666666666,174,AV,0,0,0,75,3017.17067826153,,-95.86666666666666
18.733333333333334,270,AV,2,0,0,44,7177.938863287724,,-18.733333333333334
24.383333333333333,288,AV,0,0,0,38,11185.875164713363,,-24.383333333333333
34.483333333333334,97,AV,0,0,0,44,1587.6148581174584,,-34.483333333333334
25.883333333333333,93,AV,0,0,0,39,1530.6528609905624,,-25.883333333333333
27.766666666666666,269,AV,1,0,0,64,6947.27484286379,,-27.766666666666666
12.616666666666667,156,AV,2,0,0,23,2756.9260540590044,,-12.616666666666667
28.016666666666666,281,AV,2,0,0,57,8987.822610831106,,-28.016666666666666
73.43333333333334,292,AV,0,0,0,58,13079.31179296209,,-73.43333333333334
97.8,182,AV,0,0,0,77,3245.380745418587,,-97.8
34.93333333333333,295,AV,2,0,0,75,13748.957190518822,,-34.93333333333333
33.833333333333336,195,AV,2,0,0,69,3654.013033637752,,-33.833333333333336
32.93333333333333,53,AV,0,0,0,43,979.573716991658,,-32.93333333333333
22.15,255,AV,2,0,0,48,5825.994272151124,,-22.15
66.16666666666667,257,AV,0,0,0,56,5862.8833826120845,,-66.16666666666667
8.35,152,AV,1,0,0,25,2648.588416164911,,-8.35
8.233333333333333,74,AV,1,0,0,24,1261.43865123121,,-8.233333333333333
26.2,122,AV,2,0,0,54,2033.019749384408,,-26.2
45.2,129,AV,0,0,0,47,2158.6935677652164,,-45.2
18.333333333333332,154,AV,2,0,0,42,2744.255474143275,,-18.333333333333332
11.566666666666666,168,AV,2,0,0,24,2909.5116230827134,,-11.566666666666666
22.616666666666667,32,AV,2,0,0,48,761.8437659652793,,-22.616666666666667
102.65,140,AV,0,0,0,86,2347.541384251396,,-102.65
34.68333333333333,199,AV,2,0,0,72,3783.636689084741,,-34.68333333333333
94.23333333333333,173,AV,0,0,0,70,2996.640782499388,,-94.23333333333333
66.21666666666667,244,AV,0,0,0,56,4950.268578812107,,-66.21666666666667
34.65,26,AV,0,0,0,44,658.4091024775607,,-34.65
19.766666666666666,78,AV,2,0,0,44,1323.5149786113286,,-19.766666666666666
18.933333333333334,17,AV,1,0,0,48,600.3305173079323,,-18.933333333333334
29.816666666666666,35,AV,2,0,0,58,777.0630287344238,,-29.816666666666666
11.75,249,AV,2,0,0,16,5341.061461458292,,-11.75
