travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.03333333333333,147,AV,1,0,0,54,2496.2043409386315,,-34.03333333333333
39.46666666666667,101,AV,1,0,0,60,1628.9397076974285,,-39.46666666666667
37.13333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.13333333333333
19.4,222,AV,1,0,0,33,4416.224882412617,,-19.4
15.65,22,AV,1,0,0,29,632.5893922142865,,-15.65
13.783333333333333,89,AV,0,0,0,39,1526.0895405694364,,-13.783333333333333
25.5,84,AV,1,0,0,41,1460.106853854364,,-25.5
22.933333333333334,254,AV,1,0,0,39,5654.280440205098,,-22.933333333333334
16.983333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.983333333333334
20.916666666666668,208,AV,1,0,0,36,4061.843573313689,,-20.916666666666668
51.65,63,AV,1,0,0,88,1074.3823512953045,,-51.65
40.28333333333333,207,AV,1,0,0,61,4021.28082322038,,-40.28333333333333
35.68333333333333,133,AV,1,0,0,56,2222.040577514192,,-35.68333333333333
35.86666666666667,109,AV,1,0,0,56,1782.711710770346,,-35.86666666666667
23.133333333333333,41,AV,1,0,0,40,827.3783452591958,,-23.133333333333333
22.483333333333334,266,AV,1,0,0,39,6446.254396158338,,-22.483333333333334
37.61666666666667,29,AV,1,0,0,59,742.4887258523852,,-37.61666666666667
13.266666666666667,298,AV,1,0,0,22,17322.90883950548,,-13.266666666666667
18.9,141,AV,1,0,0,31,2382.718205806423,,-18.9
22.416666666666668,268,AV,2,0,0,29,6709.13861087917,,-22.416666666666668
12.216666666666667,46,AV,1,0,0,18,905.8209551718018,,-12.216666666666667
39.96666666666667,49,AV,2,0,0,56,938.3100494872764,,-39.96666666666667
32.416666666666664,137,AV,1,0,0,50,2276.662146114732,,-32.416666666666664
39.43333333333333,98,AV,1,0,0,60,1592.2311391495805,,-39.43333333333333
21.216666666666665,95,AV,1,0,0,36,1572.8756307612184,,-21.216666666666665
43.36666666666667,251,AV,1,0,0,64,5480.041794665195,,-43.36666666666667
16.85,228,AV,1,0,0,31,4549.115907877681,,-16.85
18.866666666666667,110,AV,1,0,0,31,1804.2001824470888,,-18.866666666666667
48.43333333333333,239,AV,1,0,0,78,4843.3187157075145,,-48.43333333333333
36.766666666666666,131,AV,1,0,0,56,2212.8825544422834,,-36.766666666666666
17.1,247,AV,1,0,0,31,5304.212874057136,,-17.1
51.13333333333333,235,AV,1,0,0,85,4747.153558918807,,-51.13333333333333
14.716666666666667,111,AV,1,0,0,26,1805.1606101798543,,-14.716666666666667
35.06666666666667,135,AV,1,0,0,55,2250.3510049999354,,-35.06666666666667
32.95,206,AV,1,0,0,52,3987.5502105766736,,-32.95
30.15,280,AV,1,0,0,48,8987.033628468456,,-30.15
44.25,73,AV,1,0,0,65,1234.5997004771,,-44.25
41.333333333333336,117,AV,2,0,0,55,1945.516475481125,,-41.333333333333336
44.233333333333334,28,AV,1,0,0,66,682.056612603955,,-44.233333333333334
46.06666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.06666666666667
47.96666666666667,114,AV,1,0,0,74,1900.764377468582,,-47.96666666666667
22.933333333333334,45,AV,2,0,0,27,902.2448599555772,,-22.933333333333334
6.583333333333333,234,AV,0,0,0,27,4689.4303597647895,,-6.583333333333333
33.85,1,AV,1,0,0,53,424.9057127261393,,-33.85
30.15,143,AV,2,0,0,38,2398.572127464108,,-30.15
44.21666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.21666666666667
14.7,274,AV,1,0,0,25,7612.519032757181,,-14.7
50.5,209,AV,1,0,0,89,4113.319853961603,,-50.5
18.183333333333334,216,AV,1,0,0,31,4227.85786318916,,-18.183333333333334
13.45,277,AV,1,0,0,23,8326.33528790118,,-13.45
31.166666666666668,174,AV,1,0,0,50,3017.17067826153,,-31.166666666666668
46.25,270,AV,2,0,0,84,7177.938863287724,,-46.25
28.9,288,AV,1,0,0,47,11185.875164713363,,-28.9
43.416666666666664,97,AV,1,0,0,64,1587.6148581174584,,-43.416666666666664
28.5,93,AV,1,0,0,46,1530.6528609905624,,-28.5
45.516666666666666,269,AV,1,0,0,66,6947.27484286379,,-45.516666666666666
33.3,156,AV,1,0,0,53,2756.9260540590044,,-33.3
39.88333333333333,281,AV,1,0,0,59,8987.822610831106,,-39.88333333333333
23.333333333333332,292,AV,1,0,0,39,13079.31179296209,,-23.333333333333332
22.466666666666665,182,AV,1,0,0,38,3245.380745418587,,-22.466666666666665
41.31666666666667,295,AV,1,0,0,63,13748.957190518822,,-41.31666666666667
24.133333333333333,195,AV,1,0,0,39,3654.013033637752,,-24.133333333333333
24.6,53,AV,1,0,0,41,979.573716991658,,-24.6
13.216666666666667,255,AV,1,0,0,20,5825.994272151124,,-13.216666666666667
14.85,257,AV,1,0,0,27,5862.8833826120845,,-14.85
28.266666666666666,152,AV,2,0,0,24,2648.588416164911,,-28.266666666666666
19.4,74,AV,1,0,0,33,1261.43865123121,,-19.4
50.38333333333333,122,AV,1,0,0,88,2033.019749384408,,-50.38333333333333
12.7,129,AV,1,0,0,11,2158.6935677652164,,-12.7
32.61666666666667,154,AV,2,0,0,46,2744.255474143275,,-32.61666666666667
30.583333333333332,168,AV,1,0,0,46,2909.5116230827134,,-30.583333333333332
39.03333333333333,32,AV,1,0,0,59,761.8437659652793,,-39.03333333333333
20.783333333333335,140,AV,1,0,0,34,2347.541384251396,,-20.783333333333335
25.516666666666666,199,AV,2,0,0,33,3783.636689084741,,-25.516666666666666
43.71666666666667,173,AV,1,0,0,65,2996.640782499388,,-43.71666666666667
21.95,244,AV,1,0,0,36,4950.268578812107,,-21.95
28.783333333333335,26,AV,1,0,0,47,658.4091024775607,,-28.783333333333335
28.783333333333335,78,AV,0,0,0,76,1323.5149786113286,,-28.783333333333335
30.733333333333334,17,AV,2,0,0,37,600.3305173079323,,-30.733333333333334
44.733333333333334,35,AV,1,0,0,67,777.0630287344238,,-44.733333333333334
22.316666666666666,249,AV,2,0,0,21,5341.061461458292,,-22.316666666666666
44.96666666666667,19,AV,1,0,0,69,616.3739675020589,,-44.96666666666667
