travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.3,147,AV,0,0,0,54,2496.2043409386315,,-57.3
68.01666666666667,101,AV,0,0,0,60,1628.9397076974285,,-68.01666666666667
62.71666666666667,2,AV,0,0,0,57,437.5592869272848,,-62.71666666666667
27.8,222,AV,0,0,0,33,4416.224882412617,,-27.8
14.866666666666667,22,AV,1,0,0,29,632.5893922142865,,-14.866666666666667
22.083333333333332,89,AV,1,0,0,39,1526.0895405694364,,-22.083333333333332
22.166666666666668,84,AV,1,0,0,41,1460.106853854364,,-22.166666666666668
36.483333333333334,254,AV,0,0,0,39,5654.280440205098,,-36.483333333333334
20.85,190,AV,0,0,0,29,3476.696831582168,,-20.85
32.96666666666667,208,AV,0,0,0,36,4061.843573313689,,-32.96666666666667
94.1,63,AV,0,0,0,88,1074.3823512953045,,-94.1
32.13333333333333,207,AV,1,0,0,61,4021.28082322038,,-32.13333333333333
29.116666666666667,133,AV,1,0,0,56,2222.040577514192,,-29.116666666666667
38.06666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.06666666666667
20.316666666666666,41,AV,1,0,0,40,827.3783452591958,,-20.316666666666666
36.25,266,AV,0,0,0,39,6446.254396158338,,-36.25
30.3,29,AV,1,0,0,59,742.4887258523852,,-30.3
21.5,298,AV,2,0,0,22,17322.90883950548,,-21.5
22.75,141,AV,0,0,0,31,2382.718205806423,,-22.75
18.883333333333333,268,AV,0,0,0,29,6709.13861087917,,-18.883333333333333
11.516666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.516666666666667
29.883333333333333,49,AV,1,0,0,56,938.3100494872764,,-29.883333333333333
27.566666666666666,137,AV,1,0,0,50,2276.662146114732,,-27.566666666666666
31.383333333333333,98,AV,1,0,0,60,1592.2311391495805,,-31.383333333333333
19.283333333333335,95,AV,1,0,0,36,1572.8756307612184,,-19.283333333333335
76.71666666666667,251,AV,0,0,0,64,5480.041794665195,,-76.71666666666667
20.733333333333334,228,AV,0,0,0,31,4549.115907877681,,-20.733333333333334
17.65,110,AV,1,0,0,31,1804.2001824470888,,-17.65
37.55,239,AV,1,0,0,78,4843.3187157075145,,-37.55
30.066666666666666,131,AV,1,0,0,56,2212.8825544422834,,-30.066666666666666
16.033333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.033333333333335
49.28333333333333,235,AV,2,0,0,85,4747.153558918807,,-49.28333333333333
13.716666666666667,111,AV,0,0,0,26,1805.1606101798543,,-13.716666666666667
28.266666666666666,135,AV,1,0,0,55,2250.3510049999354,,-28.266666666666666
35.833333333333336,206,AV,2,0,0,52,3987.5502105766736,,-35.833333333333336
32.86666666666667,280,AV,2,0,0,48,8987.033628468456,,-32.86666666666667
80.13333333333334,73,AV,0,0,0,65,1234.5997004771,,-80.13333333333334
62.9,117,AV,0,0,0,55,1945.516475481125,,-62.9
34.65,28,AV,1,0,0,66,682.056612603955,,-34.65
78.7,112,AV,0,0,0,64,1836.592480640456,,-78.7
37.983333333333334,114,AV,1,0,0,74,1900.764377468582,,-37.983333333333334
