travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.01666666666667,147,AV,0,0,0,42,2496.2043409386315,,-100.01666666666667
131.76666666666668,101,AV,0,0,0,46,1628.9397076974285,,-131.76666666666668
64.18333333333334,2,AV,0,0,0,78,437.5592869272848,,-64.18333333333334
57.333333333333336,222,AV,0,0,0,70,4416.224882412617,,-57.333333333333336
234.0,22,AV,0,0,0,69,632.5893922142865,,-234.0
180.86666666666667,89,AV,0,0,0,56,1526.0895405694364,,-180.86666666666667
137.0,84,AV,0,0,0,47,1460.106853854364,,-137.0
91.25,254,AV,0,0,0,40,5654.280440205098,,-91.25
152.75,190,AV,0,0,0,50,3476.696831582168,,-152.75
195.15,208,AV,0,0,0,58,4061.843573313689,,-195.15
57.766666666666666,63,AV,0,0,0,38,1074.3823512953045,,-57.766666666666666
166.76666666666668,207,AV,0,0,0,53,4021.28082322038,,-166.76666666666668
10.216666666666667,133,AV,0,0,0,24,2222.040577514192,,-10.216666666666667
30.533333333333335,109,AV,2,0,0,67,1782.711710770346,,-30.533333333333335
202.05,41,AV,0,0,0,60,827.3783452591958,,-202.05
209.26666666666668,266,AV,0,0,0,62,6446.254396158338,,-209.26666666666668
138.8,29,AV,0,0,0,47,742.4887258523852,,-138.8
67.63333333333334,298,AV,0,0,0,72,17322.90883950548,,-67.63333333333334
48.78333333333333,141,AV,0,0,0,36,2382.718205806423,,-48.78333333333333
237.5,268,AV,0,0,0,69,6709.13861087917,,-237.5
170.53333333333333,46,AV,0,0,0,54,905.8209551718018,,-170.53333333333333
24.1,49,AV,2,0,0,52,938.3100494872764,,-24.1
191.63333333333333,137,AV,0,0,0,57,2276.662146114732,,-191.63333333333333
219.75,98,AV,0,0,0,65,1592.2311391495805,,-219.75
154.81666666666666,95,AV,0,0,0,50,1572.8756307612184,,-154.81666666666666
235.65,251,AV,0,0,0,69,5480.041794665195,,-235.65
80.68333333333334,228,AV,0,0,0,39,4549.115907877681,,-80.68333333333334
59.36666666666667,110,AV,0,0,0,38,1804.2001824470888,,-59.36666666666667
6.883333333333334,239,AV,0,0,0,13,4843.3187157075145,,-6.883333333333334
101.81666666666666,131,AV,0,0,0,42,2212.8825544422834,,-101.81666666666666
200.61666666666667,247,AV,0,0,0,59,5304.212874057136,,-200.61666666666667
18.85,235,AV,0,0,0,26,4747.153558918807,,-18.85
180.93333333333334,111,AV,0,0,0,56,1805.1606101798543,,-180.93333333333334
159.85,135,AV,0,0,0,51,2250.3510049999354,,-159.85
202.21666666666667,206,AV,0,0,0,60,3987.5502105766736,,-202.21666666666667
138.95,280,AV,0,0,0,47,8987.033628468456,,-138.95
210.98333333333332,73,AV,0,0,0,62,1234.5997004771,,-210.98333333333332
216.33333333333334,117,AV,0,0,0,64,1945.516475481125,,-216.33333333333334
40.43333333333333,28,AV,0,0,0,34,682.056612603955,,-40.43333333333333
25.833333333333332,112,AV,2,0,0,54,1836.592480640456,,-25.833333333333332
160.05,114,AV,0,0,0,51,1900.764377468582,,-160.05
101.9,45,AV,0,0,0,42,902.2448599555772,,-101.9
140.73333333333332,234,AV,0,0,0,47,4689.4303597647895,,-140.73333333333332
196.76666666666668,1,AV,0,0,0,58,424.9057127261393,,-196.76666666666668
216.21666666666667,143,AV,0,0,0,64,2398.572127464108,,-216.21666666666667
145.66666666666666,240,AV,0,0,0,48,4864.205776554158,,-145.66666666666666
28.066666666666666,274,AV,2,0,0,60,7612.519032757181,,-28.066666666666666
30.35,209,AV,2,0,0,72,4113.319853961603,,-30.35
140.7,216,AV,0,0,0,47,4227.85786318916,,-140.7
45.4,277,AV,0,0,0,35,8326.33528790118,,-45.4
83.48333333333333,174,AV,0,0,0,75,3017.17067826153,,-83.48333333333333
113.96666666666667,270,AV,0,0,0,44,7177.938863287724,,-113.96666666666667
73.88333333333334,288,AV,0,0,0,38,11185.875164713363,,-73.88333333333334
114.03333333333333,97,AV,0,0,0,44,1587.6148581174584,,-114.03333333333333
84.08333333333333,93,AV,0,0,0,39,1530.6528609905624,,-84.08333333333333
214.55,269,AV,0,0,0,64,6947.27484286379,,-214.55
12.066666666666666,156,AV,0,0,0,23,2756.9260540590044,,-12.066666666666666
193.31666666666666,281,AV,0,0,0,57,8987.822610831106,,-193.31666666666666
197.15,292,AV,0,0,0,58,13079.31179296209,,-197.15
240.86666666666667,182,AV,0,0,0,77,3245.380745418587,,-240.86666666666667
32.46666666666667,295,AV,2,0,0,75,13748.957190518822,,-32.46666666666667
53.65,195,AV,0,0,0,69,3654.013033637752,,-53.65
110.68333333333334,53,AV,0,0,0,43,979.573716991658,,-110.68333333333334
145.73333333333332,255,AV,0,0,0,48,5825.994272151124,,-145.73333333333332
