travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.8,147,AV,1,0,0,42,2496.2043409386315,,-14.8
18.166666666666668,101,AV,1,0,0,46,1628.9397076974285,,-18.166666666666668
32.9,2,AV,1,0,0,78,437.5592869272848,,-32.9
31.183333333333334,222,AV,1,0,0,70,4416.224882412617,,-31.183333333333334
30.05,22,AV,1,0,0,69,632.5893922142865,,-30.05
25.783333333333335,89,AV,2,0,0,56,1526.0895405694364,,-25.783333333333335
46.93333333333333,84,AV,0,0,0,47,1460.106853854364,,-46.93333333333333
13.466666666666667,254,AV,1,0,0,40,5654.280440205098,,-13.466666666666667
20.0,190,AV,1,0,0,50,3476.696831582168,,-20.0
25.216666666666665,208,AV,1,0,0,58,4061.843573313689,,-25.216666666666665
13.25,63,AV,1,0,0,38,1074.3823512953045,,-13.25
23.55,207,AV,2,0,0,53,4021.28082322038,,-23.55
8.283333333333333,133,AV,0,0,0,24,2222.040577514192,,-8.283333333333333
85.46666666666667,109,AV,0,0,0,67,1782.711710770346,,-85.46666666666667
69.56666666666666,41,AV,0,0,0,60,827.3783452591958,,-69.56666666666666
27.233333333333334,266,AV,1,0,0,62,6446.254396158338,,-27.233333333333334
22.216666666666665,29,AV,2,0,0,47,742.4887258523852,,-22.216666666666665
87.16666666666667,298,AV,0,0,0,72,17322.90883950548,,-87.16666666666667
24.066666666666666,141,AV,0,0,0,36,2382.718205806423,,-24.066666666666666
30.766666666666666,268,AV,1,0,0,69,6709.13861087917,,-30.766666666666666
22.416666666666668,46,AV,1,0,0,54,905.8209551718018,,-22.416666666666668
21.45,49,AV,1,0,0,52,938.3100494872764,,-21.45
66.13333333333334,137,AV,0,0,0,57,2276.662146114732,,-66.13333333333334
27.8,98,AV,1,0,0,65,1592.2311391495805,,-27.8
21.216666666666665,95,AV,1,0,0,50,1572.8756307612184,,-21.216666666666665
29.516666666666666,251,AV,1,0,0,69,5480.041794665195,,-29.516666666666666
13.516666666666667,228,AV,1,0,0,39,4549.115907877681,,-13.516666666666667
15.85,110,AV,2,0,0,38,1804.2001824470888,,-15.85
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
15.216666666666667,131,AV,1,0,0,42,2212.8825544422834,,-15.216666666666667
29.866666666666667,247,AV,2,0,0,59,5304.212874057136,,-29.866666666666667
11.65,235,AV,2,0,0,26,4747.153558918807,,-11.65
59.083333333333336,111,AV,0,0,0,56,1805.1606101798543,,-59.083333333333336
52.2,135,AV,0,0,0,51,2250.3510049999354,,-52.2
26.016666666666666,206,AV,1,0,0,60,3987.5502105766736,,-26.016666666666666
18.933333333333334,280,AV,1,0,0,47,8987.033628468456,,-18.933333333333334
27.066666666666666,73,AV,1,0,0,62,1234.5997004771,,-27.066666666666666
31.416666666666668,117,AV,2,0,0,64,1945.516475481125,,-31.416666666666668
19.216666666666665,28,AV,0,0,0,34,682.056612603955,,-19.216666666666665
55.68333333333333,112,AV,0,0,0,54,1836.592480640456,,-55.68333333333333
54.0,114,AV,0,0,0,51,1900.764377468582,,-54.0
34.71666666666667,45,AV,0,0,0,42,902.2448599555772,,-34.71666666666667
23.4,234,AV,2,0,0,47,4689.4303597647895,,-23.4
67.88333333333334,1,AV,0,0,0,58,424.9057127261393,,-67.88333333333334
29.666666666666668,143,AV,2,0,0,64,2398.572127464108,,-29.666666666666668
21.35,240,AV,2,0,0,48,4864.205776554158,,-21.35
69.61666666666666,274,AV,0,0,0,60,7612.519032757181,,-69.61666666666666
88.63333333333334,209,AV,0,0,0,72,4113.319853961603,,-88.63333333333334
48.733333333333334,216,AV,0,0,0,47,4227.85786318916,,-48.733333333333334
12.15,277,AV,1,0,0,35,8326.33528790118,,-12.15
31.75,174,AV,1,0,0,75,3017.17067826153,,-31.75
16.116666666666667,270,AV,1,0,0,44,7177.938863287724,,-16.116666666666667
18.383333333333333,288,AV,2,0,0,38,11185.875164713363,,-18.383333333333333
36.31666666666667,97,AV,0,0,0,44,1587.6148581174584,,-36.31666666666667
13.233333333333333,93,AV,1,0,0,39,1530.6528609905624,,-13.233333333333333
