travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.016666666666666,147,AV,2,0,0,54,2496.2043409386315,,-36.016666666666666
30.733333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.733333333333334
29.0,2,AV,1,0,0,57,437.5592869272848,,-29.0
17.9,222,AV,1,0,0,33,4416.224882412617,,-17.9
15.4,22,AV,1,0,0,29,632.5893922142865,,-15.4
22.083333333333332,89,AV,1,0,0,39,1526.0895405694364,,-22.083333333333332
21.733333333333334,84,AV,1,0,0,41,1460.106853854364,,-21.733333333333334
20.133333333333333,254,AV,1,0,0,39,5654.280440205098,,-20.133333333333333
27.783333333333335,190,AV,2,0,0,29,3476.696831582168,,-27.783333333333335
29.083333333333332,208,AV,2,0,0,36,4061.843573313689,,-29.083333333333332
99.33333333333333,63,AV,0,0,0,88,1074.3823512953045,,-99.33333333333333
73.11666666666666,207,AV,0,0,0,61,4021.28082322038,,-73.11666666666666
38.016666666666666,133,AV,2,0,0,56,2222.040577514192,,-38.016666666666666
38.016666666666666,109,AV,2,0,0,56,1782.711710770346,,-38.016666666666666
39.86666666666667,41,AV,0,0,0,40,827.3783452591958,,-39.86666666666667
38.016666666666666,266,AV,0,0,0,39,6446.254396158338,,-38.016666666666666
29.666666666666668,29,AV,1,0,0,59,742.4887258523852,,-29.666666666666668
12.616666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.616666666666667
18.0,141,AV,1,0,0,31,2382.718205806423,,-18.0
22.316666666666666,268,AV,0,0,0,29,6709.13861087917,,-22.316666666666666
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
40.233333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.233333333333334
37.21666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.21666666666667
67.76666666666667,98,AV,0,0,0,60,1592.2311391495805,,-67.76666666666667
31.333333333333332,95,AV,0,0,0,36,1572.8756307612184,,-31.333333333333332
80.25,251,AV,0,0,0,64,5480.041794665195,,-80.25
15.383333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.383333333333333
27.916666666666668,110,AV,0,0,0,31,1804.2001824470888,,-27.916666666666668
43.15,239,AV,2,0,0,78,4843.3187157075145,,-43.15
29.65,131,AV,1,0,0,56,2212.8825544422834,,-29.65
26.05,247,AV,0,0,0,31,5304.212874057136,,-26.05
40.266666666666666,235,AV,1,0,0,85,4747.153558918807,,-40.266666666666666
23.916666666666668,111,AV,2,0,0,26,1805.1606101798543,,-23.916666666666668
60.93333333333333,135,AV,0,0,0,55,2250.3510049999354,,-60.93333333333333
59.166666666666664,206,AV,0,0,0,52,3987.5502105766736,,-59.166666666666664
24.9,280,AV,1,0,0,48,8987.033628468456,,-24.9
32.733333333333334,73,AV,1,0,0,65,1234.5997004771,,-32.733333333333334
29.466666666666665,117,AV,1,0,0,55,1945.516475481125,,-29.466666666666665
41.18333333333333,28,AV,2,0,0,66,682.056612603955,,-41.18333333333333
34.2,112,AV,1,0,0,64,1836.592480640456,,-34.2
38.916666666666664,114,AV,1,0,0,74,1900.764377468582,,-38.916666666666664
15.433333333333334,45,AV,0,0,0,27,902.2448599555772,,-15.433333333333334
23.25,234,AV,2,0,0,27,4689.4303597647895,,-23.25
59.3,1,AV,0,0,0,53,424.9057127261393,,-59.3
36.56666666666667,143,AV,0,0,0,38,2398.572127464108,,-36.56666666666667
95.73333333333333,240,AV,0,0,0,78,4864.205776554158,,-95.73333333333333
13.716666666666667,274,AV,1,0,0,25,7612.519032757181,,-13.716666666666667
100.85,209,AV,0,0,0,89,4113.319853961603,,-100.85
16.533333333333335,216,AV,1,0,0,31,4227.85786318916,,-16.533333333333335
12.633333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.633333333333333
55.483333333333334,174,AV,0,0,0,50,3017.17067826153,,-55.483333333333334
39.5,270,AV,1,0,0,84,7177.938863287724,,-39.5
24.083333333333332,288,AV,1,0,0,47,11185.875164713363,,-24.083333333333332
81.88333333333334,97,AV,0,0,0,64,1587.6148581174584,,-81.88333333333334
23.85,93,AV,1,0,0,46,1530.6528609905624,,-23.85
33.766666666666666,269,AV,1,0,0,66,6947.27484286379,,-33.766666666666666
26.85,156,AV,1,0,0,53,2756.9260540590044,,-26.85
31.5,281,AV,1,0,0,59,8987.822610831106,,-31.5
31.116666666666667,292,AV,2,0,0,39,13079.31179296209,,-31.116666666666667
29.35,182,AV,2,0,0,38,3245.380745418587,,-29.35
78.28333333333333,295,AV,0,0,0,63,13748.957190518822,,-78.28333333333333
20.533333333333335,195,AV,1,0,0,39,3654.013033637752,,-20.533333333333335
41.766666666666666,53,AV,0,0,0,41,979.573716991658,,-41.766666666666666
12.55,255,AV,1,0,0,20,5825.994272151124,,-12.55
15.483333333333333,257,AV,0,0,0,27,5862.8833826120845,,-15.483333333333333
14.0,152,AV,0,0,0,24,2648.588416164911,,-14.0
29.916666666666668,74,AV,2,0,0,33,1261.43865123121,,-29.916666666666668
99.26666666666667,122,AV,0,0,0,88,2033.019749384408,,-99.26666666666667
5.133333333333334,129,AV,0,0,0,11,2158.6935677652164,,-5.133333333333334
23.966666666666665,154,AV,1,0,0,46,2744.255474143275,,-23.966666666666665
36.666666666666664,168,AV,2,0,0,46,2909.5116230827134,,-36.666666666666664
30.75,32,AV,1,0,0,59,761.8437659652793,,-30.75
19.45,140,AV,1,0,0,34,2347.541384251396,,-19.45
16.716666666666665,199,AV,1,0,0,33,3783.636689084741,,-16.716666666666665
41.68333333333333,173,AV,2,0,0,65,2996.640782499388,,-41.68333333333333
33.016666666666666,244,AV,0,0,0,36,4950.268578812107,,-33.016666666666666
24.0,26,AV,1,0,0,47,658.4091024775607,,-24.0
94.2,78,AV,0,0,0,76,1323.5149786113286,,-94.2
20.433333333333334,17,AV,1,0,0,37,600.3305173079323,,-20.433333333333334
85.4,35,AV,0,0,0,67,777.0630287344238,,-85.4
8.516666666666667,249,AV,0,0,0,21,5341.061461458292,,-8.516666666666667
34.35,19,AV,1,0,0,69,616.3739675020589,,-34.35
25.083333333333332,90,AV,1,0,0,47,1527.6889462703334,,-25.083333333333332
43.483333333333334,82,AV,0,0,0,41,1447.5744631551047,,-43.483333333333334
30.033333333333335,96,AV,1,0,0,59,1573.7150367511856,,-30.033333333333335
46.9,256,AV,0,0,0,43,5849.7981009167725,,-46.9
30.75,246,AV,1,0,0,62,5064.807770076448,,-30.75
39.583333333333336,123,AV,1,0,0,82,2078.9202215407213,,-39.583333333333336
69.7,273,AV,0,0,0,60,7511.51421120444,,-69.7
10.183333333333334,102,AV,0,0,0,22,1635.9686818612918,,-10.183333333333334
30.3,191,AV,1,0,0,56,3523.1638559153366,,-30.3
29.433333333333334,136,AV,0,0,0,34,2255.9253983027734,,-29.433333333333334
62.63333333333333,47,AV,0,0,0,56,913.5589076746268,,-62.63333333333333
19.783333333333335,128,AV,1,0,0,37,2139.4702648744856,,-19.783333333333335
22.45,287,AV,1,0,0,44,11049.706566164488,,-22.45
45.4,210,AV,0,0,0,41,4116.183110063293,,-45.4
17.233333333333334,232,AV,0,0,0,28,4660.29795945294,,-17.233333333333334
24.2,299,AV,1,0,0,46,20239.22920549412,,-24.2
23.483333333333334,43,AV,1,0,0,45,857.6590975250949,,-23.483333333333334
8.716666666666667,263,AV,0,0,0,13,6130.868263041086,,-8.716666666666667
11.9,23,AV,0,0,0,25,636.6552097563458,,-11.9
15.616666666666667,5,AV,1,0,0,32,491.0984231068265,,-15.616666666666667
24.283333333333335,291,AV,1,0,0,45,12051.378145129962,,-24.283333333333335
16.116666666666667,172,AV,1,0,0,32,2991.769966736588,,-16.116666666666667
22.566666666666666,243,AV,0,0,0,29,4925.450001742355,,-22.566666666666666
33.03333333333333,44,AV,0,0,0,36,898.3728471886773,,-33.03333333333333
