travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.966666666666665,147,AV,2,0,0,42,2496.2043409386315,,-17.966666666666665
17.9,101,AV,1,0,0,46,1628.9397076974285,,-17.9
103.0,2,AV,0,0,0,78,437.5592869272848,,-103.0
35.166666666666664,222,AV,2,0,0,70,4416.224882412617,,-35.166666666666664
92.65,22,AV,0,0,0,69,632.5893922142865,,-92.65
23.383333333333333,89,AV,1,0,0,56,1526.0895405694364,,-23.383333333333333
21.8,84,AV,2,0,0,47,1460.106853854364,,-21.8
13.166666666666666,254,AV,1,0,0,40,5654.280440205098,,-13.166666666666666
52.1,190,AV,0,0,0,50,3476.696831582168,,-52.1
28.566666666666666,208,AV,2,0,0,58,4061.843573313689,,-28.566666666666666
17.066666666666666,63,AV,2,0,0,38,1074.3823512953045,,-17.066666666666666
24.183333333333334,207,AV,2,0,0,53,4021.28082322038,,-24.183333333333334
6.516666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.516666666666667
32.733333333333334,109,AV,2,0,0,67,1782.711710770346,,-32.733333333333334
78.36666666666666,41,AV,0,0,0,60,827.3783452591958,,-78.36666666666666
82.03333333333333,266,AV,0,0,0,62,6446.254396158338,,-82.03333333333333
18.633333333333333,29,AV,1,0,0,47,742.4887258523852,,-18.633333333333333
97.65,298,AV,0,0,0,72,17322.90883950548,,-97.65
15.0,141,AV,2,0,0,36,2382.718205806423,,-15.0
94.4,268,AV,0,0,0,69,6709.13861087917,,-94.4
61.1,46,AV,0,0,0,54,905.8209551718018,,-61.1
21.35,49,AV,1,0,0,52,938.3100494872764,,-21.35
73.21666666666667,137,AV,0,0,0,57,2276.662146114732,,-73.21666666666667
31.966666666666665,98,AV,2,0,0,65,1592.2311391495805,,-31.966666666666665
21.25,95,AV,1,0,0,50,1572.8756307612184,,-21.25
32.56666666666667,251,AV,2,0,0,69,5480.041794665195,,-32.56666666666667
24.283333333333335,228,AV,0,0,0,39,4549.115907877681,,-24.283333333333335
16.083333333333332,110,AV,2,0,0,38,1804.2001824470888,,-16.083333333333332
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
18.816666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.816666666666666
76.9,247,AV,0,0,0,59,5304.212874057136,,-76.9
11.7,235,AV,2,0,0,26,4747.153558918807,,-11.7
66.06666666666666,111,AV,0,0,0,56,1805.1606101798543,,-66.06666666666666
53.96666666666667,135,AV,0,0,0,51,2250.3510049999354,,-53.96666666666667
78.56666666666666,206,AV,0,0,0,60,3987.5502105766736,,-78.56666666666666
48.8,280,AV,0,0,0,47,8987.033628468456,,-48.8
27.55,73,AV,1,0,0,62,1234.5997004771,,-27.55
27.916666666666668,117,AV,1,0,0,64,1945.516475481125,,-27.916666666666668
17.45,28,AV,0,0,0,34,682.056612603955,,-17.45
62.71666666666667,112,AV,0,0,0,54,1836.592480640456,,-62.71666666666667
55.78333333333333,114,AV,0,0,0,51,1900.764377468582,,-55.78333333333333
31.183333333333334,45,AV,0,0,0,42,902.2448599555772,,-31.183333333333334
48.88333333333333,234,AV,0,0,0,47,4689.4303597647895,,-48.88333333333333
24.416666666666668,1,AV,1,0,0,58,424.9057127261393,,-24.416666666666668
30.15,143,AV,2,0,0,64,2398.572127464108,,-30.15
18.6,240,AV,1,0,0,48,4864.205776554158,,-18.6
25.483333333333334,274,AV,1,0,0,60,7612.519032757181,,-25.483333333333334
33.15,209,AV,2,0,0,72,4113.319853961603,,-33.15
50.483333333333334,216,AV,0,0,0,47,4227.85786318916,,-50.483333333333334
11.5,277,AV,1,0,0,35,8326.33528790118,,-11.5
101.06666666666666,174,AV,0,0,0,75,3017.17067826153,,-101.06666666666666
15.2,270,AV,1,0,0,44,7177.938863287724,,-15.2
24.366666666666667,288,AV,0,0,0,38,11185.875164713363,,-24.366666666666667
38.016666666666666,97,AV,0,0,0,44,1587.6148581174584,,-38.016666666666666
16.55,93,AV,2,0,0,39,1530.6528609905624,,-16.55
32.05,269,AV,2,0,0,64,6947.27484286379,,-32.05
6.816666666666666,156,AV,0,0,0,23,2756.9260540590044,,-6.816666666666666
73.26666666666667,281,AV,0,0,0,57,8987.822610831106,,-73.26666666666667
30.55,292,AV,2,0,0,58,13079.31179296209,,-30.55
101.33333333333333,182,AV,0,0,0,77,3245.380745418587,,-101.33333333333333
34.93333333333333,295,AV,2,0,0,75,13748.957190518822,,-34.93333333333333
34.05,195,AV,2,0,0,69,3654.013033637752,,-34.05
36.416666666666664,53,AV,0,0,0,43,979.573716991658,,-36.416666666666664
18.75,255,AV,1,0,0,48,5825.994272151124,,-18.75
67.93333333333334,257,AV,0,0,0,56,5862.8833826120845,,-67.93333333333334
11.866666666666667,152,AV,2,0,0,25,2648.588416164911,,-11.866666666666667
8.416666666666666,74,AV,0,0,0,24,1261.43865123121,,-8.416666666666666
26.35,122,AV,2,0,0,54,2033.019749384408,,-26.35
23.033333333333335,129,AV,2,0,0,47,2158.6935677652164,,-23.033333333333335
14.683333333333334,154,AV,1,0,0,42,2744.255474143275,,-14.683333333333334
8.433333333333334,168,AV,0,0,0,24,2909.5116230827134,,-8.433333333333334
22.616666666666667,32,AV,2,0,0,48,761.8437659652793,,-22.616666666666667
32.11666666666667,140,AV,1,0,0,86,2347.541384251396,,-32.11666666666667
99.51666666666667,199,AV,0,0,0,72,3783.636689084741,,-99.51666666666667
96.01666666666667,173,AV,0,0,0,70,2996.640782499388,,-96.01666666666667
68.0,244,AV,0,0,0,56,4950.268578812107,,-68.0
38.2,26,AV,0,0,0,44,658.4091024775607,,-38.2
39.85,78,AV,0,0,0,44,1323.5149786113286,,-39.85
21.9,17,AV,2,0,0,48,600.3305173079323,,-21.9
29.7,35,AV,2,0,0,58,777.0630287344238,,-29.7
5.05,249,AV,0,0,0,16,5341.061461458292,,-5.05
